keyphrase;score
ratas sõitma tähendama;0.9559
havai nii-öelda kvalifikatsiooninumbe;0.9558
vahend variant saateauto;0.9557
nool readlett üldse;0.9556
aeramini lähemalt võistlus;0.9556
täpselt mees häiritud;0.9555
meeldima põhinimi allar;0.9552
kategooria auto piisavalt;0.9549
tagantjärgi kindlasti mõtlema;0.9549
nägema lihvindama vorm;0.9549
ojaste tegelikult suvi;0.9548
94 tiik võistluskaal;0.9547
nägema maailm kõrgem;0.9546
kilomeeter suvi võtma;0.9546
püüdma leidma alternatiiv;0.9545
hea aeromünd tulevik;0.9545
40 kilomeeter vahetama;0.9545
lihtsam võistlus võistluskutse;0.9544
seitsmes saast naisterahvas;0.9543
katki vahetama sõitsiviisorementideljas;0.9543
sedaviisi sooritama parim;0.9543
ameerika ühendriik uus;0.9542
jälgima meedia aasta;0.9542
mees miniatuurne tüüp;0.9541
teisisõnu aeramini õnnestuma;0.9541
meistritiit päev uno;0.954
tähendama 24 mai;0.954
potentsiaal hea aeromünd;0.954
ütlema kuttingla forever;0.954
kalju ojaste tegelikult;0.954
triatloniklubi eesti võimalus;0.9539
tähendama tugev harrastaja;0.9539
ratas jooks püüdma;0.9538
tegemine tegelikult maastikuratas;0.9536
mõtlema noor algaja;0.9536
tegelema triatlon põhjus;0.9534
hääldama kogunenud helis;0.9533
trenn etonis käima;0.9533
hoidma lihtsalt üldtrenn;0.9532
kolm eraldi alane;0.953
maailmameistrivõistlus pääsema läbima;0.9529
kaks pooletunnine jooks;0.9529
teisisõnu olümpiadistants lööma;0.9528
niu komplekstreening erinev;0.9527
600 oni peaasi;0.9525
peatuma arvama spetsiaalselt;0.9525
iga-aastane kuu hääletama;0.9524
kuttingla forever tegelikult;0.9524
24 täpselt mäletama;0.9523
uus valmistama piisavalt;0.9522
maailm raskem naerma;0.9522
täispikk triatlon koosnema;0.9522
mõte suur pöidlahoidja;0.9522
täpsustama maratonijookseja võistlusmaratonijoogsja;0.9521
kergem mees tõenäoliselt;0.9521
kolmekümneaastane teisisõnu pikk;0.9521
üht-teist segane 25;0.952
suhtlema täpselt samamoodi;0.952
märks tutvustama tulevane;0.952
vaja täispikas distants;0.952
vahest noorem kiluma;0.9518
rokk-kontsert täpselt mees;0.9517
tegelikult olümpiadistants soov;0.9517
havai tahtma kvalifikatsioon;0.9516
45 ratas maksma;0.9514
kaks ain-alar juhanson;0.9513
mängima mees koomiline;0.9513
sõitma seitse tund;0.9512
lõpp rahule jätma;0.9512
kuus tund pingutama;0.9512
triaatrima füüsiline vorm;0.9511
40 minut kiiremini;0.951
noor teater võitma;0.951
mees asi saatus;0.951
tund täispikk triatlon;0.9509
uus-meremaa tiitel kaitsma;0.9506
nägema potentsiaal hea;0.9505
populaarne tegelikult sportlane;0.9504
50 kilomeeter kannatus;0.9504
kaks kummipuru vahetama;0.9503
naljakam üritus emotsioonibaas;0.9503
ratas meeldima otepää;0.9503
üldse nägema panema;0.9503
noor mees kasvatama;0.9501
treeninglaager kõvasti pingutama;0.95
mõtlema film alariks;0.9499
samamoodi kannatama vaev;0.9499
harjutama tegelikult olümpiadistants;0.9499
mees tegelikult kindlasti;0.9499
mees märksa raskem;0.9498
tegemine täitsa tipp-topp;0.9497
professioon pehm sõitma;0.9496
variant saateauto sattuma;0.9496
nõrgem võte aeramen;0.9496
auto piisavalt kõrge;0.9495
vestroma suurim heameel;0.9494
meistrivõistlus virvarr suhteliselt;0.9492
võimalus ainukene professionaalne;0.9492
põhinimi allar levandi;0.9492
turse vahest noorem;0.9492
ain tegelikult loomulik;0.9491
asi harjutama tegelikult;0.949
viimane aeg tegelema;0.9489
võistlema kumm katki;0.9489
20 inimene säär;0.9487
mees eelis trenn;0.9487
estonia tookord erinevalt;0.9486
kindlasti lühem distantne;0.9486
noor algaja profi;0.9484
jagama erinev vanusegrupp;0.9484
vorm sõitma maha;0.9484
kindlasti nägema piiv;0.9484
suhteliselt tunnustatud triatlonitreener;0.9483
kõva rokk-kontsert täpselt;0.9483
võitma eesti meistritiit;0.9483
aitama panema täielikult;0.9483
viis aasta vanusegrupp;0.9482
tegelikult sõitma saksamaa;0.9478
tunnustatud triatlonitreener ameerika;0.9477
esimene laager lanzarote;0.9476
2200 koht kõva;0.9476
42 kilomeeter kopikas;0.9474
osaleja suruma sellealane;0.9473
tegemine vulkaan vrakk;0.9471
nii-öelda õige treening;0.9469
hetk motivaator erinev;0.9468
vanusegrupp lisa profi;0.9468
ujuja olümpiadistants hästi;0.9467
tipp teisisõnu 13;0.9467
mõte tegu proovima;0.9467
jooks veidi 42;0.9466
kuulus sportlane calgary;0.9464
täitsa tipp-topp ironman;0.946
kuu suut treeninglaager;0.946
käigus kaks kummipuru;0.9445
saksamaa võib-olla eksima;0.9439
albert olümpia hea;0.9437
17 aasta vana;0.9432
maailm aeramen austraalia;0.9432
21 jaanuar sõitma;0.9427
konkreetselt kvaliteet saksa;0.942
