keyphrase;score
mererand kaugemale arvestama;0.9511
kaugemale arvestama seriaal;0.9511
vesi laak mäletama;0.9511
ilusti vesi laev;0.951
arvestama tõusuvesit<sos><sos><sos>tuve võit;0.951
polaarala kõrb laienema;0.951
viimane aeg esindaja;0.9509
mõtlema euroopa vana;0.9509
protsess läänemeri küllalt;0.9508
võtma seitse asjajaam;0.9507
väide puhkerajoon kasutaja;0.9507
kasutama põld tulbikasvatus;0.9507
üldse lääne-eesti rääkima;0.9506
siiamaani venemaa üldse;0.9505
auk kliima üldse;0.9505
hea põllumaa sajaprotsentis;0.9504
sajaprotsendiliselt muutuv kalastik;0.9504
näide pikemalt mõtlema;0.9504
maapind üldse tõsine;0.9502
sellevõrra kavalam ehitama;0.9502
hollandlane armas täitsa;0.9501
loode-osalesin tallinn lääs;0.95
esiplaan tõusma lävima;0.95
viima ehituskeeluala õige;0.95
selge klassikaline näide;0.95
tõenäoliselt arvestama esinema;0.95
vesi per tungima;0.9499
neli kraad vaatama;0.9498
akumulatsiooniprotsess kenasti toimima;0.9498
vana valgerand tõsiselt;0.9498
tase läänemeri mõtlema;0.9497
tugevam kaasnev vee-tase;0.9496
läätsagala täpselt koguma;0.9496
meeter tuul ülespaisutatud;0.9496
tänaseni kliima jahenema;0.9496
esiteks elukvaliteet dieet;0.9495
neli kraad soojem;0.9494
tegelikult randveri tekita;0.9494
meri kaitsma tulemus;0.9494
holland võimekas tark;0.9492
sõit saksamaa suunas;0.9492
sada aasta kujunema;0.9491
teadlane paaril-kolmel kord;0.9491
olümpia purjeregat ehitama;0.949
mets täpselt neljakandiline;0.949
aeg esindaja keskkonnakaitsemees;0.949
ehitatud sadam liiv;0.949
rääkima sadam valmis;0.949
auto kõrvuti kõrgem;0.9489
täis kaitsma tunduvalt;0.9489
seos lüli rikkuma;0.9488
10 protsent liivarand;0.9488
jälgima konverents okeaania;0.9487
lähenemisviis mandri-eesti 100;0.9486
õhtu eesti raadio;0.9486
200 taani läänemereosa;0.9484
2100 armastama keskmine;0.9484
suurem polaaralad laienema;0.9482
valmis klassikaline näide;0.9481
silm käivitunud rändama;0.9481
kaugemal teisiti vundament;0.948
kujunema klassikaline näiteks;0.948
jutlema vana kultuur;0.9478
204 aasta teadma;0.9478
koht lastan loodusekaitsja;0.9478
5 meeter lisama;0.9478
sadam akvatoorium võtma;0.9477
kuulus holland tuulik;0.9476
esimene reageerima tagantjärgi;0.9476
lävima välismaalane kohapeal;0.9476
tänapäevane meri kõrgem;0.9475
üldse liis krae;0.9469
geoloog tegelema otseselt;0.9467
segama protsent egiptus;0.9467
maailmarannajoon pikkus 20;0.9464
püüdma viima miinimumin;0.9464
põlluveetasema ühesõnaga põld;0.9463
suur tervikluik eraldi;0.9461
protsess hindama rannajoon;0.9458
kavandatav seadusandlus läti;0.9456
kurt kosmeenem liiv;0.9455
niiviisi tantsima jep;0.945
suunas aeg sabakene;0.9448
rahvusooperialune territoorium nihutama;0.9447
veepiir veepind 1;0.944
näitama 1980 80993;0.9439
906907 kergelt niiviisi;0.9435
