keyphrase;score
liikuma baltimaa suunas;0.9491
igakuiselt kärdla politseijaoskond;0.9491
iisrael töötav palestiinlane;0.9491
ootus algatatav detailplaneering;0.9491
kool juhtkond osutuma;0.949
tegelikult vestlema teema;0.949
pressiesindaja erkki erilaid;0.9488
leedu välisministeerium teade;0.9488
arvestus tänavu korvpalliliiga;0.9488
77 protsent jaekaubandusettevõte;0.9486
kultuurisündmus johannes tralla;0.9485
swedbank korraldama kaubandusettevõte;0.9484
nba läänekonverents finaalseeria;0.9484
öösel seitse 12;0.9482
19 meretuul rannik;0.9481
berliin punane vaip;0.9481
hiiumaa esimene äkkrünnak;0.948
saksamaa riigivisiit berliin;0.948
rekordtase vahemik 2010;0.9479
enamus planeerima käibekasv;0.9479
mees lõhima meistriteos;0.9479
eesti-läti-vene koostööprojekt heritage;0.9477
fsb luuranud venemaalane;0.9477
kaugemale jääv koolimaja;0.9476
protsent eesti kaardimakse;0.9474
valmis põhitants osa;0.9472
õppus lääs prefektuur;0.9471
otsus tammert lootma;0.947
tihenema eesti lõuna;0.947
linnamäe abi 2006;0.9469
nets estonia juhataja;0.9469
shati au korraldatud;0.9468
nimelt keskmängija dwight;0.9464
peep peterson administratsioon;0.946
paarkümmend ettevõtja ruum;0.9459
istuma kontserdisaal esirida;0.9459
19743 mari rebane;0.9458
põhjakaar tuul kaks;0.9458
asetäitja marina jegorov;0.9456
igapäevane igapäevane töö;0.9453
mm arvestus tänavu;0.9453
arvo pärt autorikontsert;0.9453
31 aasta soodustus;0.9452
iisrael peaminister benjamin;0.9451
ida-ukraina varasemalt teatama;0.9448
selver piloteerib võib-olla;0.9445
moodne kontoriruum varustama;0.9444
teisalt alguspunkt piiriäärne;0.944
küsitletu 10 protsent;0.9439
einane lootma sporttants;0.9436
hooaeg tippmark 77;0.9433
variant kaks opereerimiskonkurss;0.9419
