keyphrase;score
käsitlema teatud sümbol;0.9498
kunstnik jaan elken;0.9495
seos sots üritus;0.9494
alatoon kindlasti teadlikult;0.9493
küsima arvama üldse;0.9493
vahtra katrin fototudeng;0.9492
15 tulevikulootus kultuur;0.9492
terve galeriipind siiamaani;0.9492
lõhnav muld absoluutselt;0.9491
jaan elken liikuma;0.9491
osav näpp mullane;0.949
noor kirjamees ire;0.9487
rahule no näitus;0.9487
ajama sotsiaalkriitiline rida;0.9486
pruukima teadma vastavalt;0.9485
hea visualiseerima kuju;0.9485
näitus jälle ant;0.9485
kümnekordselt suurendama mäng;0.9484
võtma otsene munaliseeriv;0.9484
linnagalerii leidma asi;0.9482
noor kunstnik näitus;0.9482
võimalus lülitama reklaam;0.9481
anders härmi kureeritud;0.948
määr austus vanem;0.948
-te aasta lõpp;0.948
hästi vana okei;0.948
infotankist ringike puhas;0.9479
hüperrealism jaan elken;0.9479
soome videokunstnik noor;0.9476
tõrge kuuluma tehnika;0.9476
suur nägemine lavastama;0.9476
üksjagu soomlane tegelikult;0.9476
suhtlema tunduma põhiformaat;0.9476
teadma määr austus;0.9473
munaliseeriv toon vähem;0.9473
eesti kunstipublik üksjagu;0.9472
hõlmama terve galeriipind;0.9471
film tore mõtlema;0.9471
mõtlema rühmitus 90;0.9471
näitama paanikaruum kindlasti;0.9471
nimi sündima katseklaas;0.947
naerma infotankist kokkuvõtlikult;0.947
telepaatiliselt suhtlema kiibikandja;0.9469
ulmeliselt no nimodi;0.9468
teema ilmselt näpp;0.9468
suisa vanem kunstnik;0.9467
aktse esteetiline tasand;0.9467
asi segasem ajama;0.9467
saatma välisfestival video;0.9466
häng läbielamine vaatama;0.9466
samamoodi viimane 10;0.9465
tähendama videoinstallatsioon nimetaja;0.9465
rääkima aitama telepaatiliselt;0.9464
jäänud sõpruskond kuuluma;0.9463
modifikatsioon viima lihtne;0.9461
enesekriitiline tajuma mismoodi;0.9461
infotankist ajama sotsiaalkriitiline;0.9461
küllaltki eksistents sealne;0.946
paistma nõukogu aeg;0.9459
vaatama väike video;0.9459
lihtsalt noor kunstnik;0.9459
noor inimene venemaa;0.9458
külastaja nägema tulemus;0.9458
kallis transportimine kallis;0.9458
kada auto hinnang;0.9455
kunstnik näiteks martwilius;0.9455
hinnaalandus valdama akvarellitehnika;0.9455
soome põhjanaaber võistleja;0.9453
näpuots maitseaine lisatud;0.9452
kontroll tugevam täpselt;0.9448
seitsmes aasta lõpp;0.9447
eluaegne stalin surm;0.9444
täpsemalt piret räni;0.9441
kallis ateljee no;0.9436
tervisemuuseum väike kommentaar;0.9434
fiction hiilgus hästi;0.9428
erinev rootsi publik;0.9427
reklaam ilus sinine;0.9426
rahvusvaheline mäng võib-olla;0.942
57 saiu tegelikult;0.9416
