keyphrase;score
neljaklassiline venekeelne õppima;0.9439
õppima käima vene;0.9438
kirjeldamatult vesi 905;0.9437
estonia aasta neljas;0.9437
multer knorkestrand kabersmanikas;0.9435
hästi proovitöö viidud;0.9435
filiaal narva-jõesuus käima;0.9435
pihk vehkenic krimineerimine;0.9434
algus rusika niitütlema;0.9434
estonia kaasnimetama teadma;0.9434
knorkestrand kabersmanikas juhatus;0.9434
halvustama esimene kats;0.9433
sealjuures äkki tartu;0.9432
üksik põhi mängima;0.9432
kaks aasta ehitama;0.9431
põhi mängima richard;0.9431
kolm laul muusikaselts;0.943
teenima kuuslapseline perekond;0.943
ilumäe pimetatud laulumäng;0.9429
ajama näitejuht tegutsema;0.9428
suvi suunama kasvuhoone;0.9427
juhatanud taali paar;0.9427
pimetatud laulumäng esimene;0.9427
enamja soome mängima;0.9427
hästi käima küla;0.9426
piim leidma kiitus;0.9426
osa maa tugev;0.9426
pilet maksma 20;0.9425
näitleja mängima kodu;0.9425
süütma mõisaproua õmbleja;0.9424
rätsepmeister innukas mees;0.9424
üheksa üheksa jooksma;0.9424
saksa teatama liit;0.9423
õnnestuma kuidagiviisi rahvas;0.9423
anneli kümmend klappal;0.9421
meik unustama kostüüm;0.9418
märk vahest karistama;0.9418
andma kütükkis töötama;0.9418
köster õpetama ajalugu;0.9417
mängima kodu isa;0.9417
saivaest nali äge;0.9415
omanik mängima anna-liisa;0.9414
põlv vilets teater;0.9413
unuma rase salmikene;0.9413
kuuslapseline perekond väiksem;0.9413
venekeelne õppima käima;0.9413
mäletama suur värin;0.9408
viimama suur laul;0.9406
peterburi suvitama antine;0.9406
kuulma asutama näiteseltskond;0.9404
mängima richard eva;0.9403
kaks vend mullane;0.9402
kvartett eelnema püüdma;0.9401
10 estonia proov;0.94
õpetama katekismus piiblilugu;0.94
teadlik vaatama no;0.9399
kiitus estonia kutseline;0.9398
laulukoor rätsepmeister innukas;0.9398
proovitöö viidud miljon;0.9397
proua õpetama katekismus;0.9397
köster kirik köstriproua;0.9396
suur kivisaal ehitama;0.9395
õhta pruun mulatlane;0.9395
lüüs õiene kirjutama;0.9395
mängima anna-liisa anna;0.9393
tassa esimene osa;0.9393
mees rahvas tahtim;0.9392
rase salmikene osa;0.9391
ema wilhelmiine süütma;0.9389
päev 12 tund;0.9387
konkurent eesti teater;0.9383
kleit muuseas ame;0.9383
pisi tassa esimene;0.9383
soome näguly õhta;0.9382
palk abielluma mees;0.9382
toimuma kell 10;0.9381
naerma ütlema esinemine;0.9381
isa köstrikool köster;0.938
bakk pardipoiss palgiparve;0.9372
mees 80 elama;0.9372
balt maksma kutsuma;0.9372
väljemalt sorteerima priis;0.9368
ütlema hiilgeosa täis;0.9367
suutma jääma riietehoi;0.9367
kostüüm sundima väikne;0.9367
vahe vaesem meelitama;0.9366
kordema no pinnas;0.9366
esimene kats algi;0.9365
astuma ki akkermanni;0.9364
nädal klass uhke;0.9364
viiuldaja trumm lööma;0.9363
noorem vend asuma;0.9362
905 aasta neli;0.9362
isa poissmees andres;0.9361
miljon toimuma kell;0.936
töötama tabel juhatanud;0.936
kuueke rida seisma;0.9358
valmis avaram ruum;0.9356
rääkima liller 555;0.9356
kurisus paralleel käima;0.9356
sorteerima priis kaaluma;0.9354
pandur in estonia;0.9351
tervis vesi paat;0.9351
rahascabi soome rahvarõivas;0.9343
seitsmeaastane viis isa;0.9342
ehitama aasta 1902;0.9331
ütlema eksima gutkini;0.9324
mees juhatama altermann;0.9315
juhatama altermann sealjuures;0.9313
