keyphrase;score
klassikatöötlus tihti mängima;0.9445
eurood teema kuulama;0.9444
lahe muusikaeld mängija;0.9442
mängitud aasta lugu;0.9442
eesti tants esitama;0.9442
olu leiduma luuletaja;0.9441
näpp parajasti eesti;0.9438
üldse klassikaline puu;0.9438
muusika kardetud aeg;0.9438
omamoodi peegelduma looming;0.9435
arvama sümfooniline kontsert;0.9435
kiiev konservatoorium teadma;0.9434
pärinema 1952 -st;0.943
kõlama 10 kontsert;0.9429
dirigeerima kirill raudsepp;0.9427
lugu esialgne pealkiri;0.9425
esialgne pealkiri õieti;0.9425
eesti tants tants;0.9422
ukraina dekaat ajal;0.9421
määr kujund muusikaline;0.9421
paik eksem vahest;0.9421
lähenema ansambel omama;0.9421
kirjutama puhkpillikvintett esimene;0.9417
etteheide maja kirjutama;0.9416
kord mängitud muigama;0.9414
hüljatud anekdoot ukraina;0.9413
küllaltki pikk tunduma;0.9413
aeg lindistama uuesti;0.9412
tants orkistreerima 1954;0.9411
rubla püüdma pealkiri;0.9411
värv tihti kippuma;0.9411
lõõtsakontsert arvama sümfooniline;0.9411
kirill raudsepp 1972;0.941
kindel viies anekdoot;0.9409
1952 -st aasta;0.9407
mängija jaanemine kvintett;0.9407
väiksem ülesanne hiljuti;0.9405
kõveriti valesti segavalt;0.9404
helilooja looming nii-öelda;0.9404
vesi moment kirjutama;0.9402
viieosaline sõit följeton;0.9402
kuju linn anekdoot;0.9402
nii-öelda puhtalt soleeriv;0.94
teadev kindlasti mõtlema;0.94
koidik kodu tulemine;0.9399
lugu mängitud elav;0.9399
otsekohe realiseerima kandma;0.9398
tähendama programmiline muusika;0.9397
anekdoot ukraina dekaat;0.9396
väiksem pala muusikamõte;0.9396
jääma teadma teadev;0.9396
esimene tants mäletama;0.9394
rääkima harri klaverikontsert;0.9393
teema reemarror teema;0.9391
ütlema pala eraldi;0.9389
kirjutama eksam prelüüt;0.9386
puhkpillikvintett esimene reaktsioon;0.9384
sümfooniaorkester koosseisuline loodud;0.9384
tihedalt põimuma klaver;0.9384
vast üldsõnalisem leidma;0.9382
kontsert näiteks stravinski;0.938
paat tagantjärele mõtlema;0.938
klaveripala paat tagantjärele;0.9378
teadma teadev kindlasti;0.9377
tants valmis villem;0.9377
klaveripala neli prelüüt;0.9376
külg tõepoolest kirjutama;0.9371
reaktsioon sarnane nojah;0.937
ütlema ilus materjal;0.937
kaks kolmas tants;0.9368
mõtlema suurem teema;0.9368
stravinski sümfoonia kolm;0.9367
anekdoot lahter paugutama;0.9366
70 -te aasta;0.9364
talupoeg fungas segamini;0.9362
pulk tants motiivikene;0.9362
jääma omamoodi mälestusmärk;0.936
maksimaalselt kasutama aeg;0.936
puhtalt soleeriv pill;0.9359
väiksem trio nimetama;0.9359
mälestus eesti tantsunumber;0.9357
teatud määr saator;0.9355
loomine väiksem pala;0.9355
följeton spetsiaalselt nali;0.9354
nimetus eesti tants;0.9353
töö kasutama kurjem;0.9352
elu paluma autor;0.935
leidma määr kujund;0.935
looming mängima 25;0.935
uuesti väike korrigeerimine;0.9347
naerma solist tegelikult;0.9345
solist tegelikult jälle;0.9344
fuu fuga üldse;0.9343
katki eksamine jääma;0.9342
1972 aasta valmima;0.934
nsv riiklik sümfooniaorkester;0.934
mäletama täpselt kirjutama;0.9339
rahvusvaheline muusik dynamis;0.9338
paluma kirjutama puhkpillikvintett;0.9337
pärinema märksa hiljem;0.9336
funktsioon pianist nii-öelda;0.9335
mõte talupoeg fungas;0.9334
klaver nii-öelda puhtalt;0.9334
võimalus kasutama sümfoonikum;0.9333
vokaalkontsert amore nimelt;0.933
kapi orgstratsioon õppima;0.933
vaheaeg väikene suvilakene;0.9327
loodud kolm eesti;0.9326
paras aeg võtma;0.9325
teema otsekohe realiseerima;0.9325
ajal kiiev konservatoorium;0.9317
puhkpillikvintet natukene niiskertzolikulaat;0.9315
-st aasta kursus;0.9313
saatma pikk rubla;0.9313
tervik vaatama vaatama;0.9313
ämm kodu no;0.9311
meeldima kujunema eesti;0.9302
määr koorika värving;0.9288
orkestratsioon osas arvatavasti;0.9283
omamoodi mälestusmärk esimene;0.9277
eesti nsv riiklik;0.9276
