keyphrase;score
parem soolaleib pidu;0.9288
kolm näitama isa;0.9285
selgitama soolaleib pidu;0.928
10 kilo sool;0.9278
suur leivapäts pann;0.9278
isa käru tervelt;0.9273
magama kell üheksa;0.9273
isik autor ilmar;0.9272
isik kirjutama ilmar;0.9271
pliit varsti pannkook;0.927
jook kiitma tädi;0.9269
isa valmis mõtlema;0.9268
pidu ütlema isa;0.9268
hea jook kiitma;0.9267
eesti komme uus;0.9265
suhkrusaiapidu parem suur;0.9264
ütlema isa reede;0.926
kodu martin sabassibama;0.9259
martin esimene kord;0.9255
martin pidu rääkima;0.9255
soolakott selg haarama;0.9254
issi uurima martin;0.925
raamat kõrvaline isik;0.9248
pood jätkama isa;0.9248
valmis ilus suur;0.9239
leib sammuma kodu;0.9238
naerma isa magusapidu;0.9238
ema lippama köök;0.9238
rääkima vastama isa;0.9235
tavaline tuba kolm;0.9234
pood ots jõudma;0.9234
korraldama külaline maasikatord;0.9233
panema isa käru;0.9233
ronima voodi jooksma;0.9231
hea maitsma sööma;0.923
isa käru 10;0.9229
magamistuba köök esik;0.9229
vastama martin naerma;0.9226
parem suur kasvama;0.9222
pudenema maailm parem;0.922
magus pidu vastama;0.9217
soolaleivapidu sõber tuttav;0.9214
õunakoogipidu pähklišolaadipideo raamat;0.9214
hüüatama ema vabandavalt;0.9213
imelik pidu mõtlema;0.9213
kook komm šokolaad;0.9211
isa võtma käru;0.9209
pius soolaleib pidu;0.9206
uus maja suurem;0.9205
ilus suur aken;0.9203
ilmar tomusk lugema;0.92
täis segama kilo;0.9197
leiduma küsima tädi;0.9197
leib ostma imestama;0.9194
soolariip pood ots;0.9194
martin võtma näpuots;0.9191
martin lippama köök;0.9191
maitsev kiitma onu;0.9188
unustama jook ema;0.9187
vastama isa jätkama;0.9187
maitsma sööma kiitma;0.9187
sool hea maitsma;0.9184
joogipool leiduma küsima;0.9183
soolaleib pidu martin;0.9182
sool pudenema maailm;0.9181
õde nutt lihtsalt;0.918
talitama suur leivapäts;0.9179
isa suur soolakott;0.9176
sööma kiitma leib;0.9173
ema laut katma;0.9167
tomusk lugema märt;0.9167
isa uus maja;0.9159
nutt lihtsalt kostuma;0.9157
soolapakk hea võtma;0.9157
käru 10 kilo;0.9156
jook ema lippama;0.9156
pidu eesti komme;0.9156
maja ehitama otsustama;0.9155
kirjutama ilmar tomusk;0.9155
suurem vana kaks;0.9151
martin kirtsutama nina;0.915
õueriie selg pood;0.9148
väike õde istus;0.9148
komme uus maja;0.9144
kühveldama suu kaks;0.9134
õel uni tuba;0.9133
korraldama uus maja;0.9133
jõudma laduma isa;0.9132
jätkama isa vaja;0.9132
šokolaad homme hommik;0.913
soe vesi täis;0.9123
peeter palitu selg;0.9121
soe ilm hüüatama;0.9116
sööma magus asi;0.9114
kott 10 leib;0.9114
hea võtma selgitama;0.911
morsikann soe vesi;0.9109
nõus martin leidma;0.9108
poiss magus imestama;0.9106
isa martin kodu;0.9105
laut katma talitama;0.9101
tükk leib viga;0.91
tuba öösiti ärkama;0.9086
tuttav sööma sool;0.9081
pidu martin pere;0.908
pidu kutsuma parem;0.9078
