keyphrase;score
võistlus lõppema kiiresti;0.9458
kaks tund foto;0.9456
nägema tühi nõialõpp;0.9456
tin seitsmes viking;0.9453
autor naine tore;0.9451
uks ainuke päev;0.9451
istuma tavaliselt muusikasaade;0.945
televisioonistuudio määr aitama;0.9446
korrus vahekoridor edukalt;0.9446
filmiruum kinni jälle;0.9445
kurat buss igavene;0.9445
andma päästma veidi;0.9445
jätkuma fotograaf töö;0.9444
raadio välissaade toimetus;0.9444
haruldaselt jõuline naine;0.9443
panema vabandama spordisaade;0.9442
asetäitja hästi tänama;0.9442
lootma jää hiljaks;0.9441
täitsa töötav jama;0.9441
valmis klaas praam;0.9441
ots tartlikum leitud;0.9439
raudsepp järjekordselt kultuuriministeerium;0.9439
õige lahendus saatja;0.9437
plaan esimene sõitma;0.9432
seitse saarma minut;0.9432
kinni jälle poliitiline;0.9432
stuudio mustalt nõue;0.9432
vaatama filmilõik vutipere;0.9431
nõiavama ämm haigla;0.943
seltsimees aarma filmiloom;0.9429
pale edama esineja;0.9429
astuma lähemale vaatama;0.9429
prii jalg käima;0.9428
noor näitsik hool;0.9427
juurviljamüüja välinais väli;0.9426
vaba vaatama filmilõik;0.9425
edama esineja sissepark;0.9424
aitama otsima velissar;0.9422
hea ülevaade kaab;0.942
panema film tiiter;0.9417
kasutama tõepoolest kitsavõitu;0.9417
teadma jätkuma fotograaf;0.9417
veidi jutt graaf;0.9414
ruum noor näitsik;0.941
odavam asetsema jääma;0.941
laut kasutama tõepoolest;0.9409
tubli liin esinema;0.9409
kolm raam tooma;0.9408
kord lootma jää;0.9407
raudtee ülesõit puudma;0.9406
kuulma nägema aristokraat;0.9406
valmis veps teadma;0.9404
käsikiri koostama alo;0.9403
tavaliselt raadio välissaade;0.9403
jälle poliitiline saade;0.9401
uus koht sagedamini;0.9399
vutipere no nägema;0.9399
saatja prii jalg;0.9398
päästma veidi jutt;0.9398
pilt harilik armalluristama;0.9397
kaader teadma foorikas;0.9397
mai asi ajama;0.9396
aeg istuma režissöör;0.9396
muusik lehekülg pealkiri;0.9395
tulemine raskem nõmm;0.9393
no linn tulemine;0.9393
kägu paluma võrduma;0.9393
teadma film käima;0.9392
klaver kuidagipidi keerutama;0.9391
värv võtma loosung;0.9389
null algama kultuurikomisjon;0.9388
tegemine autahvel vaatama;0.9388
esineja sissepark stuudio;0.9387
tund aeg kunstimuuseum;0.9386
vähe nägema kuus;0.9386
panema filmiruum kinni;0.9384
punane niiles kasvataja;0.9383
seltsiline lugupeetud daam;0.9382
taav raudtee ülesõit;0.9382
mööbel tuletama vana;0.9379
viimane karv kähku;0.9378
selge piir toimetaja;0.9378
kuus inimene ootama;0.9377
toimetaja tõmmatud selge;0.9375
valmis valmis veps;0.9374
15 vers koosolek;0.9372
suur plaan kasvatama;0.9371
proov filmima proov;0.9369
esim suur bla;0.9368
arutama ühiskondlik-poliitiline pilt;0.9367
saatekava uus rubriik;0.9365
no aru toimetus;0.9364
ruum vähe nägema;0.9364
tore lehekülg jutustama;0.9363
keerutama teistpidi originaal;0.9363
kunstimuuseum vaja kolm;0.9362
jutt graaf anakond;0.9359
kasutama mõtlema mööbel;0.9359
televahendama tubli liin;0.9357
direktor asetäitja hästi;0.9356
lahendus saatja prii;0.9356
ülesõit puudma nojah;0.9354
buss buss ükskord;0.935
tähtaeg pilt ;0.9347
silmama kodu vestleja;0.9346
asufotograaf leidma asuma;0.9345
saba selg trepp;0.9345
rääkima isa võimatu;0.9343
valgus panema toru;0.9341
märkima film vaatama;0.9341
saadetud tulenev võistlus;0.9341
panema likk hiljem;0.933
võistlus fotograaf minut;0.933
jumal poolmuidu film;0.9324
esineja võtma koht;0.9321
naine otsustav stop;0.932
odav taala mängija;0.9319
lõpuks nägema oktoober;0.9318
vahesein ehitama telekeskus;0.9313
esimene vä operaator;0.9294
spordisaade toimetaja tin;0.9292
kida grafeno asufotograaf;0.9282
