keyphrase;score
nii-öelda praktika kujunema;0.9565
kuuluma euroopa liit;0.9565
tegelikult juur puutuma;0.9565
absoluutselt feeling käsi;0.9564
tõenäoliselt vähem vanusegrupp;0.9564
tegelikult riik elama;0.9564
asi jääma justiitsministeerium;0.9563
seletama gei eurovisioon;0.9563
kahtlemata lugema piibel;0.9563
lõppema keila gümnaasium;0.9562
eksootilisem algen kiitma;0.9562
pilv ilmselt orienteerima;0.9561
esinema kõlama homofoobne;0.956
kindlasti käima aeg;0.956
suhteliselt juristitöö käima;0.9559
täpselt samamoodi pilusilmne;0.9558
riiklik poliitika hetk;0.9557
27 keskkond moodustama;0.9557
põhjapanev näide tooma;0.9557
tegelikult huvitama üldse;0.9556
aitama ameerika protsess;0.9555
meel tuletama ilusti;0.9554
ülejäänud seltskond aktsepteerima;0.9554
tegelikult tõepoolest siiamaani;0.9554
käima ükspäev tegelikult;0.9554
andma arvuti ilmselgelt;0.9553
no tegelikult lootma;0.9553
samamoodi rääkima ajalugu;0.9552
käima kaugem piirkond;0.9552
teadma kool klassijuhataja;0.9551
buss sõitma ameerika;0.955
tõepoolest kool õppima;0.955
karastuma täpselt samamoodi;0.955
meelsus selgitama üldse;0.9549
verine mõtlema ainuüksi;0.9549
üksinda repertuaar tantsima;0.9548
valitsus erinev euroopa;0.9548
elu tegelane kapp;0.9548
klass tunnistus neli;0.9547
aeg-ajalt ööklubi einsel;0.9547
2010 võtma asi;0.9547
politsei esindama tolleaegne;0.9546
eesti peeter näitama;0.9546
ilmselt üldse lisa;0.9546
11 tundev inimene;0.9545
järjest moskva kuuluma;0.9545
tegelikult hetk kasutama;0.9544
2010 jääma tulevik;0.9544
lihtsalt kommenteerima nick;0.9544
parem reklaam ilmselt;0.9544
aktiivsus euroopa liit;0.9544
eestikeelne lugu mängima;0.9544
mees naine diskrimineeriv;0.9544
sarnane šokeerima tegelikult;0.9544
põhiselt kujunema nojah;0.9544
erinev perekonnaprobleem nägema;0.9543
ilmselgelt aru vaatama;0.9543
lõppema eesti järjekordne;0.9543
70 -test õpetama;0.9541
otsaed kuradi geiger;0.9541
ühesõnaga toona ajakirjanik;0.954
rass absoluutselt rassiviha;0.954
esinema meeldima püsti;0.954
teema üldse eesti;0.9538
töö kindlasti ööklubi;0.9537
nägema välistama variant;0.9537
hea meeldima tompleid;0.9537
analgiin ilmselt sarnane;0.9535
võitlema kaklema usujünger;0.9535
vaesem kontingent rahaline;0.9535
teema kiiresti väike;0.9535
toodud muusika tänane;0.9535
mees värbama naine;0.9535
täpselt eksju turist;0.9535
niikuiniimoot võimalik proovima;0.9533
shandark mängima eesti;0.9533
abi tõepoolest kool;0.9533
katma riik võitlema;0.9533
suu kinni hoidma;0.9533
miilits politseitöö tegelikult;0.9532
lukas rääkima põhimõtteliselt;0.9532
lukas tõenäoliselt teenima;0.9531
jalutama samamoodi propageerima;0.953
variant euroopa liit;0.9528
12 aastane erutuma;0.9526
euroopa suunitlus inimväärtus;0.9526
45 minut tõejutt;0.9526
väitma ainukene gei;0.9525
geilipp käsi pidevalt;0.9523
pühapäevakool aeg käima;0.9523
veenev kirikuargument tugevam;0.9523
fakt partnerlusseadus abieluline;0.9522
kool võitlejahing seisma;0.9522
enamasti tasand sulg;0.9522
sodiaagivärk punab raske;0.9521
aasta 2010 võtma;0.9521
mees elama 16;0.9521
kahekesi patrull sattuma;0.9521
merelaine täpselt samamoodi;0.9519
eesmärk vital euroopa;0.9519
-st eluaasta ametlikult;0.9518
kuulma 20 kord;0.9518
katoliku preester küsima;0.9516
sena suitsiit lõpuks;0.9516
voor paarkümmend aasta;0.9514
eurovisioon seostuma las;0.9514
kriminaalprotsess edukalt pätt;0.9513
pressikonverents küsima teema;0.9513
klopsima tegelik viiva;0.9511
ütlema peded white;0.9511
liitma euroopa liit;0.951
15 minut hiljaks;0.9505
jälle raadio kaks;0.9504
hea ansambel täitsa;0.9501
lihtsalt ainukene võimalus;0.9499
kuritegu pluss 70;0.9497
langema kohtuots varem;0.9495
ütlema leppima 100;0.9493
19 sajand lõpp;0.9492
väitma arno gei;0.9486
streimo tervist urmas;0.9486
loona mismoodi tuntud;0.9485
pressikonverents ütlema no;0.9481
eesti jalg ratzgem;0.9478
härr piknik algama;0.9478
