keyphrase;score
aru lihtsalt naeruväärne;0.9468
leidma senine märksa;0.9468
aru meediauudis asjalik;0.9467
eri sõna lamporis;0.9466
veidi utreerima ütlema;0.9466
kerge arenema huvipakkuv;0.9466
värskelt arvama puudus;0.9465
koolikirjandus tunduma imelik;0.9464
saade tooma režissöör;0.9463
vaja senine märgatavalt;0.9463
juht jõudma teadusuudine;0.9463
klikkima vastav ling;0.9461
meedia tooma hästi;0.9459
päriselt aru vaatama;0.9459
kogemus arengukava meeldima;0.9459
arvamuslugu veste ühesugune;0.9459
kodulehekülg tervisekaitse tervisekaitse;0.9458
rääkima sõnavara tegelikult;0.9458
hästi teretulnud aktuaalne;0.9457
mõte oluliselt vähenema;0.9457
lisa saatejuht väike;0.9456
kaugenema ülejäänud ühiskond;0.9456
sõna krista siduma;0.9454
seisma vapralt professor;0.9454
keelenorm vaja keel;0.9453
tugevasti no vaatama;0.9453
rakenduslingvistika professor krista;0.9451
eksitav väitma praegult;0.9451
evima emakeeleõpetaja meedia;0.945
autor lugema keelekorraldusteooria;0.9449
jälle põhjanaaber pöörduma;0.9449
roll lähem seitse;0.9447
liiati vale tegelikult;0.9446
režissöör anna-maria saatejuht;0.9446
moodne haridus säilitama;0.9445
koolisituatsioon tihtilugu juhtuma;0.9442
vähemasti 2000 kroon;0.9442
visuaalselt keelesõnum saade;0.9441
krista kerge kabinet;0.944
teisalt teema haakuma;0.9439
eriti meedia kanal;0.9438
meedia kanal kaasa;0.9436
riik teataja värskelt;0.9435
ilmselt oksake lennukas;0.9434
näide vabadus eriti;0.9433
anna-maria saatejuht mart;0.9432
kuuluv ettevõte tootma;0.9432
andma ilmuma maksuamet;0.9432
2010 sügis juurutatav;0.9431
põhimõtteliselt võib-olla kümme-viieteist;0.943
õigekiri kaks kord;0.9428
vähenema tendents haridusminister;0.9427
muutumisteooria autor lugema;0.9426
hästi paindlik ainekava;0.9424
rühmitumine postmodernistlik noor;0.9419
kindlasti kiri sekk;0.9418
mõeldud kaubamärk tegu;0.9417
koosseis kogunema 19;0.9413
keelenorm uss fikseerima;0.9393
tähtis keelenorm uss;0.9379
