keyphrase;score
erioperatsioon pressiesindaja andrei;0.949
restoran täis tunduvalt;0.9489
kõikjal külm sajune;0.9489
äärmusrühmitus al teatama;0.9488
voor avama võiduarve;0.9487
noor leviv tööpuudus;0.9487
poolfinaalseeria ainus vastane;0.9486
vaenlane ründama ukraina;0.9485
meeldima isis võitleja;0.9484
25 erle püvi;0.9483
seoses kinni mees;0.9482
tänane pärnu suvepealinn;0.9481
jõudma eesti neli;0.9481
kolmas geim jällegi;0.9479
90 protsent damaskus;0.9478
ester vilgats lugu;0.9478
liikvele ester vilgats;0.9477
usuäärmuslus konverents ukraina;0.9477
noor isise liituma;0.9476
protsent damaskus äärelinn;0.9476
reguleerimine klaver küllaltki;0.9476
võit toimuv seeria;0.9475
koolitulistamine kool saatma;0.9475
hea enamus restoran;0.9473
toimuv restoran nädal;0.9473
heaolu edetabel esimene;0.9473
suvepealinn restoran propageerima;0.9473
mängitud pill tekkima;0.9472
pärnu eesti kontsert;0.9472
ravim abiorganisatsioon teade;0.9471
varu lõppema haigla;0.9471
üro lastefont uuring;0.947
ähvardus kava kasutama;0.947
märkimisväärselt ütlema räsenen;0.9469
pedagoog kindlasti käsitlema;0.9469
abi hualda senine;0.9466
loovutama peatreener tiit;0.9465
enamus restoran täis;0.9465
13 punkt finaalseeria;0.9465
mõte vahva ettevõtja;0.9465
toimuv juunior euroopa;0.9464
häda rahvusvaheline abi;0.9464
ukraina vägi positsioon;0.9463
sydney lennuväli viimane;0.9461
hindper tuntud arranžeerija;0.9459
tapma neli ründaja;0.9459
koostöö politsei soome;0.9458
ööve operatsioon tsoon;0.9457
viima hädavajalik arstiabi;0.9457
varustatud hambvesi sakson;0.9455
reklaam tegelikult näitama;0.9455
kaalussalik op laine;0.9454
tutk 54 minut;0.9453
edendama äärmuslik vägivallavorm;0.9451
lihtsalt seiklushimuline avanud;0.9451
roog odavamalt pakkuma;0.945
vanus klaveriseerianumber väljalane;0.9449
1200 inimene enamik;0.9447
äärmuslik vägivallavorm lahendama;0.9447
poola toimuv juunior;0.9446
arvama vladimir sazonov;0.9444
last mure aegsasti;0.9443
12 punkt elis;0.9443
viima piirkond humanitaarabi;0.9443
pärnu jõudma kõrgele;0.9443
hästi klaver estonia;0.9441
uuem kõlama hästi;0.944
20 korraldaja meeldiv;0.9436
142000 tudeng kolm;0.9435
vare rääkima lähemalt;0.9435
ühteisoline enn abi;0.9433
näiteks sving tegelikult;0.9431
seadus koolipidaja tegelema;0.9431
2010 -st aasta;0.9428
kraad tänane spordiuudis;0.9427
pärnu linnameeskond võitja;0.9425
neljas aprill päev;0.9424
tase reklaamima reklaamima;0.9422
laager täna süüria;0.9422
vägi positsioon donetski;0.9421
kuueteistkümnes koht päevakada;0.9419
kaheksa rannik iiliti;0.9418
annema keskmine toimina;0.9415
neljapäev toimunud rünnak;0.9414
jeemen eesmärk viima;0.9414
meeldima vanus klaveriseerianumber;0.9406
püsiv olukord pingeline;0.9406
euroopa eriti moslem;0.9405
restoran 10 suutma;0.9391
leidma euroopa parlament;0.9387
rünnak hukkuma 142000;0.9385
kontserdimaja hans hindper;0.938
laine 2010 -st;0.9371
elama 18000 pagulane;0.9369
protestivaim vanem maailm;0.9364
