keyphrase;score
niiviisi ülikool lõpetaja;0.9449
liitma perekond hästi;0.9448
direktor kursus hind;0.9447
tõenäosus joon 10;0.9446
10 aasta tartu;0.9446
uuendama mees ehitusdirektor;0.9445
10 aasta martuma;0.9445
ümbrus jääma kasutama;0.9445
päev võtma kursuslane;0.9445
välistama helme 10;0.9444
hobune sõitma tavaliselt;0.9443
concordia ülikool rektoritool;0.9443
euroopa ameerika teadmine;0.9442
asuv türi linn;0.9439
kinni ilusti riides;0.9437
tulevane kodu rajama;0.9437
sidejaoskond raamatukogu jääma;0.9436
ülikool haridus tegelikult;0.9436
tubli hiljem kõrgem;0.9434
küllalt ammu kroon;0.9434
pärandus suurem osa;0.9434
teadma kõrge müür;0.9434
no päev päev;0.9433
nägema mõtlema 10;0.9432
lõpetaja kalduma millegipärast;0.9432
pärit tegelikult maakoolimaa;0.9431
aednik pidevalt vaatama;0.9431
suur müür eesti;0.943
detailselt tahtma kommenteerima;0.9429
ilusasti veetma vaja;0.9429
ostma küla äärmiselt;0.9427
2000 kujutama toimuma;0.9424
mõisaomanik lähemalt tutvuma;0.9423
loomulikult suurem klient;0.9423
ümbrus no tänama;0.9422
problemaatiline kulgema jääma;0.9422
mõtlema pirgu tuntud;0.9421
pa harrastus look;0.942
muutma elustiil no;0.9418
instituut töötama põhiliselt;0.9418
aasta kord saatma;0.9417
professioon aru mismoodi;0.9415
küsima küsima rektoritool;0.9414
osa õdedvend tubli;0.9411
vastav kvalifikatsioon tore;0.941
väike hüpe martsus;0.941
inglite helsingi helsingi;0.941
küsimus kindlasti kahtlemata;0.941
miljon eesti kroon;0.9409
lisa suuteline professionaalselt;0.9409
sõitma vajadus konkreetselt;0.9408
asi natukene teistmoodi;0.9408
keskosa asuv türi;0.9406
aeg teema tegelema;0.9405
arvama töö 70;0.9405
ülikool rektoritool 10;0.9403
otsima türi vallavalitsus;0.9399
ema perekond armetus;0.9397
käsi saun meeldiv;0.9395
kord proovima suhteliselt;0.9394
värske mõisaomanik lähemalt;0.9382
vend ruhnus ruhnu;0.9372
