keyphrase;score
madu takso vaevalt;0.9276
aasta kestnud sõprus;0.9273
eile lõuna ostrava;0.9272
meetrine nähtavus lumetuis;0.9271
kaks päev varem;0.9259
tähelepanu väärneväärne märk;0.9257
vanemuine balletiprogramm draamatrupp;0.9255
paik panema riik;0.9249
omavaheline asi laulma;0.9248
asetäitja jaak grill;0.9248
sõprus omavaheliselt teater;0.9246
linnavalitsus täna hommik;0.9245
inimene probleem siinne;0.9241
probleem veerane tornitaat;0.9241
üldse delegatsioon juht;0.9238
paremini kaks päev;0.9236
tiina lavastama väga-väga;0.9235
tugevalt vili alus;0.9235
aeg probleem vähem;0.9229
teater etendus eelnema;0.9225
siiasõit põhiline eripära;0.9225
ärasõidupäev onu moodne;0.9224
kevad toimunud tšehhoslovakkia;0.922
suhe jätkumine ülo;0.9219
jätkumine ülo vilimaa;0.9219
päev varem astrahan;0.9213
veerane tornitaat anthony;0.921
astrahan etendus järgne;0.9209
plaan lõplikult vahetus;0.9205
eesti nsv kultuuriminister;0.9202
siinne parats nimeline;0.9197
märk arvama lähem;0.9196
vili alus lootma;0.9194
lähem päev pandma;0.9193
põhjus rääkima seoses;0.9188
vähem jääma 10;0.9186
lumetuis saabuma vanemuine;0.9181
kandma tugevalt vili;0.918
viis aasta näitleja;0.9176
nähtavus lumetuis saabuma;0.9166
aeg andma laupäevane;0.9163
külalisesinemine tšehhoslovakkia üleeelne;0.9162
kestnud sõprus kandma;0.915
ütlema 10 aasta;0.9148
väärneväärne märk arvama;0.9148
orsis stegore nimeline;0.9137
vastama sõprus omavaheliselt;0.9134
tugevasti vabariik kultuuriajakirjandus;0.9133
vabariik kultuuriajakirjandus pühendama;0.913
probleem siinne maa;0.9128
riikidevaheline paik panema;0.9126
aasta kevad toimunud;0.9117
pandma kalk teater;0.9104
plaanipärane suhe jätkumine;0.9102
teater draamatrup külalisesinemine;0.9102
palus toimuma plaanipärane;0.9098
barbar kord edendama;0.9091
stegore nimeline riiklik;0.909
grill viimane kord;0.9073
suurem mahuliselt sisuliselt;0.9068
seekordne külalisesinemine tšehhoslovakkia;0.9067
rahule jääma rahule;0.9066
hing tõmbamine aeg;0.9063
essen linn trupp;0.9062
proov saabumine päev;0.9058
ird täna õhtu;0.9057
tornitaat anthony moodi;0.9056
meeleolukas suur suurem;0.9048
kultuuripäev nsv liit;0.9047
lõplikult vahetus toimuma;0.9045
kaarel ird täna;0.9044
alus lootma areng;0.9039
suhe riikidevaheline paik;0.9039
hinnang paremini kaks;0.9031
etendus eelnema tugev;0.9023
eesti inimene probleem;0.902
külastama näitleja tehniline;0.9013
tallinn tartu ütlema;0.9009
nimeline mari hektar;0.8991
parats nimeline mari;0.899
valdavalt muusikainimene omavaheline;0.8977
kord meenuma põhjus;0.8967
võtma teater vastuolumahutus;0.8962
õhtu taas kork;0.8955
toimuma plaanipärane suhe;0.8952
laulma vastastik ooperilavastus;0.8951
moraavia kunanine pealinn;0.8942
draamatrupp võimalus suhe;0.8939
10 aasta kestnud;0.8938
vastuolumahutus linnavalitsus täna;0.8937
näitleja tehniline personal;0.8932
teater seoema vanem;0.8926
piir sealne essen;0.8918
sõna palus toimuma;0.8913
personal vanamoodi tööstusettevõte;0.8909
maa inimene probleem;0.8907
suhe niu uus;0.8905
ostrava moraavia kunanine;0.8898
esitama vanemuine balletiprogramm;0.8884
10 viis aasta;0.8872
nimeline riiklik teater;0.8836
ola madu takso;0.8814
mari hektar proov;0.8774
