keyphrase;score
bikin tõusma edetabel;0.8141
esimene õnnestunud laul;0.8141
omapärane tõlgitsus muusikalimeloodia;0.814
1963 aasta bob;0.814
jõudma poola sealne;0.8138
aastakümme hoogustuma aasia;0.8137
panema kõlama 1960;0.8136
esimene usa rakendama;0.8134
greerija 1964 aasta;0.8133
lennuk põrkama brasiilia;0.8133
inimohver aasta nädal;0.8132
lõpp esile kerkima;0.813
itaallane hoidma hea;0.8129
levik lööklaul nimetama;0.8129
meelitama kallas hiljem;0.8128
esile laul sõrmeots;0.8127
ütlema lai üleliiduline;0.8127
esiplaan murateel kurvastama;0.8125
louis armstrong omapärane;0.8122
jahm sõitja varjama;0.8121
sport peatuma võitma;0.812
tuntum laul kolmanovsk;0.8119
naissoo oit esimene;0.8118
1960 aasta eriti;0.8117
kuulaja meelisviis lindistama;0.8116
sedamoodi esitaja lauldud;0.8116
valimisvõidutööerakond peaminister james;0.8115
tihemets tiina laulma;0.8115
esile laul tollal;0.8115
uudne rannarõivas bikin;0.8112
levimuusikaplatus biitel ilmuma;0.8111
vabasurm 1961 aasta;0.8111
päev õhtu 1963;0.8111
roheline leht koorima;0.8109
käima laul pealkiri;0.8109
tollal uustulnuk akustama;0.8108
iseseisvumine hoogustuma aafrika;0.8107
maailmaviis kreeka helilooja;0.8107
laul pealkiri kaduma;0.8107
käsi raske päev;0.8107
kosmonaut lend jätkuma;0.8106
kava külaskäik jaapan;0.8106
igaveseks jõulurõõm lennundus;0.8106
usa rakendama kuuba;0.8105
laul sõrmeots tuttav;0.8105
vaevalt mäletama prajanhaelama;0.8103
selg kaasaegne viievõistlus;0.8103
esimene naine valentina;0.8102
kuujõgi instrumentaalversioon aasta;0.81
vello elama lagi;0.81
kinema tuvi kaks;0.81
parem visiit jätma;0.81
heli lääts kõlama;0.8098
sobima laul pealkiri;0.8098
õnnelik uuno naissool;0.8096
lööklaul chobim tütarlaps;0.8095
laulja repertuaar tollal;0.8095
populaarne muusikal rohkus;0.8095
usa luurelennuk kaks;0.8095
aeg ootama jällegi;0.8092
tõlgitsus rooma kõnealune;0.8092
singel nali varem;0.8091
olümpia-aasta tokyo innsbruck;0.809
jaht ilmakaar pöörama;0.8088
tekstiililinnake viimane panema;0.8087
õnnestuma tabama kaks;0.8087
kaks gazas põld;0.8085
rakendama kuuba taalne;0.8083
vostok kolm neli;0.8082
arnoobabadžanyan möödunud kümnend;0.808
sadama populaarsus ületama;0.8076
peaosa itaalia helilooja;0.8076
heitma pisargaasipomm põhjustama;0.8072
tollal nähtavasti uudne;0.8071
raske päev õhtu;0.807
claudio villa tõlgitsus;0.807
kolmanovsk vals valss;0.8069
kodumaa suurem vastukaja;0.8069
johnson aasta lööklaul;0.8068
ilmunud laul halg;0.8068
pilt klarnetipala võõras;0.8067
sõber laul pillimees;0.8066
itaalia helilooja rassell;0.8063
aasta jälle olümpia-aasta;0.8061
muradel südamlik lauluke;0.806
esimene inimene kosmoselaev;0.8059
jõulukukkus usa transpordilennuk;0.8056
võitma esikoht võistluskontsert;0.8055
rassell romantika esimene;0.8054
aasta nädal jõulukukkus;0.8053
eesti 1964 aasta;0.8052
nimi meloodia louis;0.8049
fidel castro külastama;0.8049
kennedy mõrvamine dallas;0.8046
muusikal rohkus lava;0.8046
hilisem telemammut peyton;0.8045
püsima üksik küllap;0.8045
laul ütlema lai;0.8044
kõrgustik film vaikus;0.8043
romantika esimene instrumentaalrüüs;0.8039
mõrvamine dallas 22;0.8035
kõlama artur rinnelt;0.8035
leidma hauk rannaneid;0.803
juhtumine raat vanemuine;0.8029
esikoht võistluskontsert laul;0.8027
kuldmedal kiiruisutamine tokyost;0.8021
häkker pilt klarnetipala;0.8018
nsv liit korvpallimeeskond;0.8018
bob dylan vastus;0.8015
ülemaailmne noorsoo üliõpilasfestival;0.8014
laul kuulaja kustas;0.8009
wilson hiina lõhkama;0.7999
uus tuul 1963;0.7998
esimene instrumentaalrüüs claudio;0.7987
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
esimene november laskma;0.798
liit soe vastuvõtt;0.798
toetus playa kiroon;0.7975
veinipäev paar laul;0.7974
aasta 1960 1964;0.7972
hello dolly naljakas;0.7967
instrumentaalversioon aasta saak;0.7955
bob dylan aasta;0.7952
ruum kaks gazas;0.7947
