keyphrase;score
loomine tunduvalt erakordsem;0.9467
150 küllap kindlasti;0.9466
üldse no kindlasti;0.9465
silm loodusrahvas võrdlema;0.9465
üldiselt hunt monogaamia;0.9464
turi mees kodu;0.9464
nii-öelda viimane redelipulk;0.9464
jätkatkeroodo mälestus teke;0.9463
laut tõenäosus suurem;0.9462
kool mees tegelema;0.9461
raadius ilmselt hundiulk;0.946
näitama koht hunt;0.946
bism saatma kohapeal;0.946
1818 aasta rikkuma;0.9459
tegelikult asi kirjutama;0.9458
alfa-alfa-ema tegelikult ainuõigus;0.9458
juhtuma eestimaa tõepoolest;0.9458
hunt nii-öelda pahategu;0.9458
kilkama ääretult huvitav;0.9457
alfaisane ulg mõnevõrra;0.9457
võib-olla äkki puudutama;0.9456
üldse suurem gilsalt;0.9456
juhtuma kord 2001;0.9455
rebane jänes mahtuma;0.9455
mees hunt nägema;0.9455
saakloom põgenema loomulikult;0.9455
monogaamia liik kaaslane;0.9455
lähemalt uurima sõitma;0.9455
esile esmane refleks;0.9454
hääl vana vinüülplaat;0.9454
midaki vana õpetama;0.9453
hunt olulisem roll;0.9452
ajakirjanik natukene vint;0.9451
tegelema pioneer võib-olla;0.9451
põhjus hunt piisavalt;0.9451
vari lõppema situatsioon;0.9449
lastama metsloom nii-öelda;0.9449
16 august ütlema;0.9448
tihtipeale rumal tähendama;0.9448
kari paar-kolm kord;0.9447
hunt hoolitsema järelkasv;0.9447
jooksev moodustama uus;0.9446
kutsuma põltsamaa raba;0.9445
nii-öelda üldjuht arvama;0.9445
hundiasurkond moodustama ilmar;0.9444
suhe asi paik;0.9443
kaks põlvkond järglane;0.9443
põhiosa lasuma ilmar;0.9443
selg maantee paremale;0.9441
küllaltki ühine pidepunkt;0.9439
viis aasta tegelema;0.9437
suurim sõltuvalt kaastus;0.9435
sattuma 97 aasta;0.9434
ema vanem emahundikutsika;0.9434
2001 aasta kari;0.9432
no tegelikult isa;0.9431
keskeltläbi ütlema 400;0.943
kilomeeter sündmus näitama;0.9429
jahiretk juht omand;0.9428
parem saatma juhtuma;0.9426
ala ameerika filmima;0.9425
asi natukene segane;0.9422
ameerika suguvend üritama;0.9415
kindlasti julge kümnendik;0.9412
10 aasta käinud;0.9409
ide mees hunt;0.9404
12 kutsuma põltsamaa;0.9399
viima endla looduskaitseala;0.9398
ütlema kell 12;0.939
1987 sammas põltsamaa;0.9379
