keyphrase;score
käsikiri kaas koguma;0.9441
eesti kirjanik ütlema;0.944
mõtlema tuba kord;0.9439
valge käsima nägema;0.9438
hobune jalg jääma;0.9438
käsikiri vihastama jätma;0.9437
leheäär käsikiri jääma;0.9436
söögi-laud häda õieti;0.9435
sööma kallis õhupilt;0.9435
mehike koljat aeglaselt;0.9435
kaas koguma muutuma;0.9433
ausamp ehitama ütlema;0.9432
käsikiri vastama raamatukaupleja;0.9431
uulits raamatukaupleja andma;0.9429
kapp küsima kaupmees;0.9428
inimene maailm valmis;0.9428
vastama igavesti kaas;0.9428
teadagi käsikiri tahtma;0.9428
aeg ütlema uuesti;0.9427
õieti söögiisu kaduma;0.9426
looma maailm kaheksa;0.9425
terve linn vesi;0.9424
vaikne tuba kirjutuslaud;0.9423
tegelane käbe kärme;0.942
tähtis mees voorimehehääl;0.942
lehekülg viilse rida;0.9419
viimane tegelane käbe;0.9418
voorimehehääl hobune õnnelikult;0.9416
hümn kindral vägi;0.9415
kaheksa päev loonud;0.9414
samm maa uuesti;0.9413
väike valge käsima;0.9413
astuma raamatukauplus astuma;0.9409
kuu uskuma käsikiri;0.9408
rüütel andma raudriie;0.9407
kallis õhupilt nii-öelda;0.9405
nägema rehnung kibedasti;0.9405
sõnum valmis trükija;0.9401
luupainaja lahti äganud;0.9399
raamatukaupleja andma käsikiri;0.9398
mõtlema söögi-laud häda;0.9397
viimaks uulits raamatukaupleja;0.9396
nurk põrkama äkiliselt;0.9393
kaks viimane tegelane;0.9392
käsikiri tühi kaas;0.9392
maa uuesti härra;0.9391
nägu vaene vaba;0.9391
eemale kerge samm;0.9391
rägisev pass hüüdma;0.939
elmo härrama maavärisemine;0.9389
uks esimene silmapilk;0.9388
1000 suurtükk lahti;0.9387
käsikiri tähtis kirjastaja;0.9387
aeg lühike liig;0.9386
sööma tund paberuss;0.9385
vesi hukka käsikiri;0.9385
kuulus tähtis mees;0.9384
mõtlema mage perekondlik;0.9384
au kandma vagusi;0.9383
väike trepp tähele;0.9383
segamini valmis arvama;0.9382
jätma külm lugema;0.9382
vaene küla kahvatunud;0.9381
valgus jälle naeratama;0.9381
kirjutuslaud kirjutama kiiresti;0.9377
jalanõu katkine kuus;0.9377
raudriie kõlbama kand;0.9377
maavärisemine juhtuma värisema;0.9376
keskpool käsikiri tühi;0.9374
segamini kirjutussula rägisev;0.9373
otsima maailm mõtlema;0.9373
muutuma väike leht;0.9371
hukka käsikiri vastama;0.9371
kuningas talupoeg ütlema;0.937
amet astuma kauplus;0.9369
maailm valmis muusika;0.9369
suuremeelselt tahtma seletama;0.9368
vale uni käsikiri;0.9364
siia-sinna rabelemine terve;0.9364
rehnung kibedasti amet;0.9364
kuu tänan valgus;0.9364
laur kaks päev;0.9362
aeg väike trepp;0.9362
koljat aeglaselt kont;0.9361
kannatama hakatus unenägija;0.936
langema 1000 suurtükk;0.936
härra veekindel kapp;0.9359
sõjariist asi mõtlema;0.9359
aeglaselt kont painutama;0.9358
jajama tähtsam mõtlema;0.9358
aeg ütlema eesti;0.9358
kirjastaja kast trükkima;0.9357
tähtis kirjastaja lugema;0.9357
hiir vaikne tuba;0.9356
härrama maavärisemine juhtuma;0.9355
ahvatult rahutult vaatama;0.9354
astuma kauplus 100;0.9352
moodne suurem õnnetum;0.9352
raamatukaupleja arvatu mali;0.9352
haige käsi rabama;0.9349
isekeskis tüli halb;0.9348
kannatatud häda lõpp;0.9347
rüütel kaheksa päev;0.9343
paisuma kaks viimane;0.9343
istuma pehme leentool;0.9342
viilse rida lendama;0.9342
katki väike õnnetus;0.9339
valgus kuugastama kord;0.9337
sõna kauaaegne rahutu;0.9335
uni käsikiri tähtis;0.9334
maitse münchausen imelugu;0.9333
lendama rägisema paks;0.933
naine viisk kalts;0.933
leidma astuma raamatukauplus;0.933
uskuma käsikiri tähtis;0.9327
asi käsikiri pime;0.9325
päev loonud sõber;0.9323
panema pehme käsi;0.9319
poog ülearu tahtma;0.9315
viima aastama uks;0.9314
kaks kord 24;0.9312
uuesti nägema rehnung;0.9309
noor inimene muretsema;0.9303
koht ausamp ehitama;0.9303
trepp viima aastama;0.9303
mõtlema teadma raamat;0.9302
soe veri sugugi;0.9301
üleüldine suur imestamine;0.9301
õndne teema sõjariist;0.9301
hommik kannatama hakatus;0.9296
issamei vältama hommik;0.9291
tähele panema aeg;0.9289
peremees perenaine barneidu;0.9286
aru surmasuu karvaken;0.9286
lükkima raamat puu;0.9278
puu uni silm;0.9268
paberuss saatma kurtma;0.9263
aeg ütlema hirmus;0.9261
