keyphrase;score
teos erinev;0.9413
neljas sümfoonia;0.941
muusikagrupp kuus;0.9406
raadioraadio kuus;0.9404
sõnum läti;0.9402
2011 läänemeri;0.9402
ainuüksi oksanen;0.9398
20 aastapäev;0.9397
jüri reinvere;0.9396
muusikapreemia polar;0.9395
aasta juhtima;0.9395
muusikasõber salvate;0.9394
1000 seitsmesajakohaline;0.9391
linnaorkester sakar;0.9391
15 erinev;0.939
energeetiline lärmakas;0.9387
ajavahemik 1009;0.9384
ajakirjanik hoone;0.9383
valmistama belgia;0.938
noblessner valukoda;0.9377
stockholm toimunud;0.9377
august soome;0.9376
sõitja mootorratasjuhtuh;0.9374
filharmoonik põhjamaa;0.9374
sagedamini häda;0.9371
euro mõtlema;0.937
saaremaa ooperifestival;0.9369
läti raadio;0.9367
aastatuhat kujunema;0.9364
tõenäoliselt etalon;0.936
sarnaselt no;0.9355
hiljuti mainekas;0.9355
kvartett mainekas;0.9355
elavam tehniline;0.9353
esinenud hitlerlane;0.9337
kerge venelane;0.9329
üritus põhiline;0.9328
totaalne professionaalsus;0.9327
noorem hästi;0.9327
festival pidulik;0.9321
sünnipäev jaapani;0.9321
august pidulik;0.932
angeles filharmoonik;0.9309
poolorkester aikalt;0.9306
kolm ooperifestivalipaik;0.9301
põrand männipuit;0.93
vereülekanne lincoln;0.9297
heili verda;0.9293
kreeka amfiteater;0.9291
birgitta festival;0.9284
orkestrimuusikanäitaja tšul;0.928
itaallane salvatore;0.928
mõtlema 11;0.9279
kindlasti birgitta;0.9278
21 sepp;0.9277
buss maja;0.9268
rootsi kuningapaar;0.9265
varem kuulma;0.9258
kontserdimaja strandwegen;0.9256
kontserdiüllatus lisa;0.9245
jourdioonine sümfooniline;0.9216
ülikool dotsent;0.92
sagedus tihtipeale;0.9181
mürafoon 49;0.9177
ulatuma 20;0.9176
heli segamini;0.9175
160 miljon;0.9168
belgia meister;0.916
600 uudisteos;0.916
25 laulja;0.9159
aasta 1991;0.9159
sümfooniaorkester kodu;0.9138
kujunduselement näiteks;0.9128
-test berliin;0.91
ärkama baltimaa;0.9028
aastaiseseisvumine ajal;0.8971
veebipilt kaamera;0.8224
