keyphrase;score
unikaalsus seisnema;0.9389
tegemine olenemata;0.9387
osutuma üldmõisteline;0.9385
filmifestiv mõtlema;0.9385
tudengifilm unikaalsus;0.9384
rene kommentaar;0.9383
kool õppima;0.9383
lai tudengifilm;0.9383
nii-öelda esscapistlik;0.938
nii-öelda žürii;0.9376
reformatsiooniaegne nii-öelda;0.9375
tudeng gümnasist;0.9373
joon tahaplaanile;0.9371
näitus graafikatriennaal;0.937
tallinn kunstihoone;0.937
fototudeng žanriliselt;0.9369
alahindama missioon;0.9367
üldnäitus plakat;0.9363
lihtsalt söör;0.9361
poeetiline võitlema;0.9361
teatav ultravasakpoolne;0.936
loogia põgenev;0.936
haakrist kleebekas;0.9359
üldnäitus 102;0.9358
näitus tõepoolest;0.9358
istumine täpselt;0.9356
leidev audiogalerii;0.9354
käsitlema andres;0.9353
kallis klassikaraadio;0.9351
animatsioonifilm jaan-jürgen;0.9351
eesti ekspress;0.9348
13 graafikatriennaal;0.9347
sürrealismisegune nii-öelda;0.9345
joonisfilm lisa;0.9342
varjama sümpaatia;0.9342
pealkiri põhimõtteliselt;0.9341
eesti osaleja;0.9341
looduskeskkond kuuldamatu;0.934
välisnäitus kaasa;0.9338
esscapistlik maailm;0.9337
võitlema üldkontseptsioon;0.9336
lühis vaataja;0.9336
sedasi 26;0.9333
laim rene;0.9331
kindlasti esmajärjekorras;0.9329
galerii kell;0.9329
küsimus žürii;0.9329
täna intervjuu;0.9326
2002 arvama;0.9321
14 tallinn;0.932
küsimus uuesti;0.932
härmi telefoniintervjuu;0.932
plakat araabiakeelne;0.9319
avatud 25;0.9318
tartu ülikool;0.9318
ütlema missioon;0.9318
ultravasakpoolne strateegia;0.9317
soov professionaalne;0.9313
korralduskomitee bosa;0.931
kunstnik nii-öelda;0.931
hästi vaba;0.9309
kolmas peateemaks;0.9309
saatejuht aleksander;0.9308
kindlasti lääne-euroopa;0.9308
viiekümnesekundiline pala;0.9303
töötama eesti;0.9301
strateegia kestma;0.9299
artist esinema;0.9299
üritus eesti;0.9296
kättesaadavam viidatud;0.9296
tudengifilm 2008;0.9293
populaarsem kindlasti;0.9291
jaan-jürgen klaus;0.9279
tunds läti;0.9278
sist žürii;0.9275
võib-olla mängima;0.9275
november näitus;0.9274
maarja jakobson;0.927
tomson kujundatud;0.9268
viimane aeg;0.9265
papagoi eesti;0.9262
esmajärjekorras lõpuks;0.9258
esitama näiteks;0.925
aastane graafikatriennaal;0.9247
sündmus audiogalerii;0.9246
ekspress jope;0.9241
soovima filmikool;0.9238
viin räkka;0.9229
härm 14;0.9217
poola õunatootja;0.9217
koogipäev joonisfilm;0.9214
suhteliselt populaarsem;0.9206
kommentaar viimane;0.9196
teos vahetult;0.9196
autor kunstihoone;0.9186
ekraan paralleelselt;0.9182
ajaleht plakat;0.9167
graafikatriennaal kolmas;0.9166
anders härmi;0.9163
lemmik preemia;0.9163
2008 stuudio;0.9162
500 kunstnik;0.9158
heliarhitektuur oktoobrikuine;0.9155
professor amet;0.9152
kunst pakkuma;0.9145
eile kulmineeruma;0.9143
80 eesti;0.9129
peakuraator anders;0.9117
peansserfess variation;0.9117
läti projekt;0.9108
üheksakümnes probleem;0.9102
pill poseerima;0.9101
vappe turno;0.9034
poseerima autor;0.8997
hanno soans;0.899
kaks fotofilm;0.8961
reklaamplakat jan;0.8937
hanno installatsioon;0.8918
võrdlema näitus;0.8791
kaks ekraan;0.864
