keyphrase;score
väga-väga oluline;0.909
mälestus jäädvustama;0.909
õpetama üldiselt;0.9087
aastaselt hellalt;0.9078
andma oluline;0.9065
noorem vend;0.906
vene keskvõimuvaheline;0.9039
suguhaigus tigma;0.9035
aastaselt astuma;0.9031
teadma kuulus;0.9014
jälle 15;0.9012
suutma leepratekija;0.8986
libedalt 1887;0.8985
ema ema;0.8925
suguvõsa pärit;0.8909
varakult norra;0.8907
petar ellata;0.8899
juda andekas;0.8869
postulaat aeg;0.8795
held asi;0.8353
