keyphrase;score
lähemalt amet;0.9337
leidma nädalakommentaar;0.9335
noarünnak berliin;0.9331
aktiivsem muutuv;0.9331
usa-poolne viisavabastus;0.933
laienema marii;0.9329
11 rääkima;0.9328
uudis kirjutama;0.9327
ilm tasapisi;0.9326
tulevik balti;0.9326
hümn mängima;0.9325
eesti suurlinn;0.9324
leedu iseseisvus;0.9324
võimupartei fidesz;0.9323
kultuuripealinn obinitsa;0.9323
vanemspetsialist alice;0.932
skandinaavia aktiivsem;0.9319
lõuna edelatuul;0.9316
vägi täpselt;0.9315
reformierakond juhitud;0.9311
rääkima tervisetendus;0.9309
poliitiline toetus;0.9309
tore õppima;0.9309
mari-liis oluline;0.9306
lõunakaar tuul;0.9306
langema pluss;0.9304
üllatus teadma;0.9304
kuus kraad;0.9304
täna parlamendivalimine;0.9304
kahjuks jüri;0.9303
tervist edendav;0.9302
alkoteema populaarsus;0.93
arutlema käik;0.93
diplomaatia jõuline;0.9299
16 lõuna-eesti;0.9298
madalrõhuala piirimaa;0.9293
küberkaitsekeskus lisa;0.9293
olulisem asi;0.9289
esindaja mari;0.9286
homme päev;0.9285
päev 11;0.9283
aitama põhiline;0.9283
vaja täpselt;0.9282
kell kuus;0.9279
tugevdama nato;0.9276
juhuslik 2015;0.9275
soome-ugri hõimurahvas;0.9274
tegelema teatud;0.9271
juht erik;0.9271
näitama pulm;0.9271
esindaja erik;0.9267
kuulma pühapäevane;0.9267
tooma võimupartei;0.9267
oluline saju;0.9266
süüria armee;0.9265
rahulolematus sots;0.9265
süüria keemiarelvarünnak;0.926
üllatus hea;0.9259
hakul 2007;0.9258
53 koma;0.9258
kaitsma terrorist;0.9257
toetama vabariiklik;0.9257
seitsmekümneprotsendiline valimisosalus;0.9255
kaitseministeerium auvahtkond;0.9254
õppima kool;0.9253
aasta marimaa;0.925
valimisosalus opositsioon;0.9245
meedia tähelepanu;0.9241
toimetaja tõnu;0.9241
kirjutama peaminister;0.924
parlamendivalimine neli;0.9236
õigustama jõukasutus;0.9236
õhutemperatuur homme;0.9232
obinitsa veerandsada;0.9229
ovaalkabinet suvi;0.9229
oliver loode-rääkima;0.9229
kuulus näitama;0.9227
iseseisvus 100;0.9225
kõrgrõhkkond skandinaavia;0.9223
kool eesmärk;0.9219
serv kanduma;0.9217
kaheksa meeter;0.9212
100 sünnipäev;0.9207
veerandsada aasta;0.9206
seitse lähemalt;0.9206
siin-seal nimetama;0.9203
ossinovski usutlus;0.9195
washington meedia;0.9192
11 alice;0.9191
erinev president;0.9188
saksa politsei;0.9185
tuul loode;0.9184
külm front;0.9183
hea tavalisemalt;0.9181
kangur rääkima;0.9181
mari rahvusteater;0.9178
president donald;0.9177
hinnang tegu;0.9177
partner alandama;0.9175
viies tegevusaasta;0.9167
kaitseminister jüri;0.913
usa balti;0.9128
kultuuripealinn 2019;0.9102
probleem washington;0.9099
soojem homme;0.9098
nato vägi;0.9097
11 seitsmeteist;0.9091
osakond vanemspetsialist;0.9087
esmalt tekkima;0.9087
tõdema ossinovski;0.9084
suurlinn raadiouudis;0.9083
pulmakomme festival;0.9072
võrdlema 1993;0.9067
fidesz kaotus;0.9065
al-assad toetamine;0.9055
tagajärg moskva;0.9043
mari küla;0.9018
välisministeerium leidma;0.9014
no arvuti;0.901
balti president;0.9009
2019 obinitsas;0.9001
setomaa obinitsas;0.8994
vene välisministeerium;0.899
lugema uudisteportaal;0.8979
programm büroo;0.8926
ossinovski sotsiaaldemokraat;0.8879
hanno pevkur;0.8741
uudisteportaal saksa;0.857
