keyphrase;score
ameerika lipp;0.9414
saun käimine;0.9413
ainukene töö;0.9412
pikemalt tunne;0.9411
hetkesituatsioon õnnestuma;0.9409
tsenseerima poliitiline;0.9408
video enam-vähem;0.9408
siseasi tegemine;0.9407
teave põrmugi;0.9405
põhimõtteliselt kunstimaailm;0.9404
telesaade ärapanija;0.9404
videokiht genereerima;0.9404
aastane toimetaja;0.9403
ühendriik tohtima;0.9397
korduma laupäev;0.9395
tulenevalt saateformaat;0.9389
empion üleüldse;0.9388
konkreetselt tegelema;0.9387
töö pealkiri;0.9387
15 aastane;0.9381
suutma edukalt;0.9381
lisama konkreetne;0.9379
järelkuula klassikaraadio;0.9378
konstruktsioon lett;0.9377
ütlema valesti;0.9375
tegelikult soldanu;0.9374
nägema versioon;0.9372
ettekääne george;0.9368
põhjus mayweather;0.9368
kergekäeliselt niukene;0.9368
võrdsem surema;0.9367
käitumine meediaväljaanne;0.936
tegu populaarne;0.9358
parem vahend;0.9357
elken e-treier;0.9353
treier jaan;0.9346
tänane kunstisaade;0.9345
näide leidma;0.9344
perfoomama puhkus;0.9343
torkima teema;0.9343
esitama käesolev;0.934
pilt saatne;0.9337
eesti ekspress;0.9336
täna ringintervju;0.9336
versioon hüüdma;0.9334
lett figuur;0.9331
viima arrigee;0.933
populaarne rääkima;0.9328
kolm tegelane;0.9327
autoril marcolaiendia;0.9326
sms vabariik;0.9325
kunstitoimetaja variant;0.9324
variant intervjueerima;0.9322
toimetaja kunstikriitik;0.9322
oluline tänapäev;0.9322
kiri vaatama;0.9322
aleksander saatus;0.9319
vaatama okei;0.9318
klassikaraadio kuulmine;0.9317
eesti päevaleht;0.9315
toimuma neljapäev;0.9315
seoses ainukene;0.9314
tsenseeritud versioon;0.9306
tsenseerimine juhtum;0.9306
sort üllatus-üllatus;0.9304
professor näitama;0.9304
45 valitsus;0.9301
galerii päev;0.9301
aeg üldse;0.9298
saatejuht aleksander;0.9296
kasutama reviiv;0.9294
tegelema asi;0.929
sattalistlik konstruktsioon;0.9286
saat mait;0.9283
toimima ebay;0.928
vastama marko;0.9279
tegemine sort;0.9276
tsenseerima positsioon;0.9276
mp3 formaat;0.9274
turismindus aeg;0.9273
vana ekse;0.9272
käitumine kvalifitseerima;0.9271
akvarell ühkinosüüditsakargistim;0.927
lõpp maast;0.9267
samane tavaline;0.9262
monaloog kuulama;0.9248
tegelema näiteks;0.9239
originaal saatma;0.9236
identiteedikriis hetk;0.9234
2007 ausalt;0.9222
positsioon läbiviija;0.922
eksima 22007;0.921
välispoliitika sots;0.9209
taktika harry;0.9207
kvaas marksism;0.92
aeg hiljem;0.9197
ajuti stimuleerima;0.9192
selgelt photoshop;0.9192
uudisnupp 15;0.9191
hetk kunstiakadeemia;0.919
bay saatma;0.9183
jõlguma võib-olla;0.9181
strateegia solvang;0.9179
seoses no;0.9172
helitama kursis;0.9166
rist tsaariaeg;0.9165
inimene video;0.9159
kunst toimetallering;0.9147
distreier suhteliselt;0.9142
eile intervjuu;0.9131
veneetsia biennaal;0.9131
paragrahv 45;0.9125
estland linnagalerii;0.9124
2004 näit;0.9099
tervik eta;0.9092
komas tv3;0.9085
22007 suurem;0.9078
urbsalu euroloos;0.9062
põhimõtteliselt 24;0.9053
tekst film;0.9004
2001 suhteliselt;0.8958
oreliosakond juhataja;0.8854
kursis ˇja;0.8771
saatne saat;0.8763
teleurm ott;0.8732
