keyphrase;score
partner nägema;0.9401
koostöökeskus petser;0.9401
kontsert berliin;0.94
tegelema 2016;0.9399
hästi mitmekesine;0.9399
valitsev maailmameister;0.9398
vältama eesti-läti-vene;0.9398
kontsert järgnenud;0.9398
ülikool rockseiret;0.9397
riigivisiit berliin;0.9391
zetodel jätkama;0.9391
lääs regioon;0.9391
kraad spordiuudis;0.939
berliinlane püüdma;0.939
muusika uuesti;0.9389
uurima berliinlane;0.9386
paarkümmend ettevõtja;0.9384
opereerimiskonkurss kasu;0.9384
neljapäev ennelõuna;0.9383
automaatkassa parem;0.9381
jääv koolimaja;0.938
moskva väide;0.9379
toomas hendrik;0.9378
jaekaubandus buum;0.9376
11 teatama;0.9375
ukraina sõdima;0.9374
mcllren võistkond;0.9373
kultuurisündmus johannes;0.9371
valmis põhitants;0.937
leedu luureohvitser;0.9369
25 tõrker;0.9366
kvalifikatsioon võidukalt;0.9365
palestiinlane sõitma;0.9365
nba läänekonverents;0.9364
uuesti arvo;0.9362
elama berliin;0.9358
võtma berliin;0.9358
kaasatud amet;0.9358
mai olulisem;0.9357
aeg valmis;0.9356
küsitletu 10;0.9354
stsenaarium koolimaja;0.9353
vähenema puhuma;0.9352
palestiinlane kodu;0.9344
estonia juhataja;0.9344
hinnang parkimine;0.9344
regioon regulaarselt;0.9342
üleväljamees 34;0.9337
19 meretuul;0.9336
netanyahu kantselei;0.9332
läänekonverents finaalseeria;0.9332
77 täna;0.933
türgi tehas;0.9329
õppus planeerimine;0.9328
rahvusstaadion loomulikult;0.9327
swedbank korraldama;0.9325
nets estonia;0.9318
seitse 13;0.9306
majandusminister kristen;0.9304
kell kuus;0.9304
kesk-euroopa baltimaa;0.9302
algus favoriidiseisus;0.9301
riigivisiit toimunud;0.93
mm arvestus;0.9299
tammert lootma;0.9294
päev 15;0.9293
19 otseülekanne;0.9287
päevakada number;0.9287
maailmameister lewis;0.9286
parvlaev ehitus;0.9277
piloteerib võib-olla;0.9276
lootma sporttants;0.9273
vene sõjaväela;0.9265
kraad lähemalt;0.9262
taas kõrgrõhuhari;0.9254
ida-ukraina varasemalt;0.9253
aasta planeerima;0.9249
11 võistleja;0.9248
50000 inimene;0.924
elav zetodel;0.9238
investeerimisplaan 77;0.9237
kiil asetamine;0.9233
alguspunkt piiriäärne;0.9227
tippmark 77;0.9199
peaminister benjamin;0.9193
uuendatud staadion;0.9189
staadion kindlasti;0.9171
suutma it-insener;0.917
andma konsultatsioon;0.9157
warriors alistama;0.9153
vaidet ukraina;0.9113
tehnika internetitelefon;0.9108
aleksander tammert;0.908
finaalmäng bc;0.8953
12 homme;0.8763
nutov petser;0.855
