keyphrase;score
näitemäng lydia;0.9328
laht reaalluik;0.9323
valmistama peko;0.9321
religioon eesti;0.9321
euroopa komme;0.9318
meeter põletatud;0.9317
tantsima meeletu;0.9315
rahvakalender nimi;0.9314
küünal duaalne;0.9313
-st aasta;0.9312
kindlasti küsima;0.9304
kolmas tase;0.9303
värska talumuuseum;0.9301
silmapaistvaim rõõmsam;0.9296
tants kerko;0.9293
toiming jätkuma;0.9293
kiir lagendik;0.9291
trükkima kalender;0.929
lootus sügis;0.9288
veerg veeretama;0.9277
turist sattuma;0.9277
algama kiigeaeg;0.9275
100 aasta;0.9261
sümbol asi;0.9257
2000 kiriklik;0.9255
tarv rajoon;0.9254
kergemalt hingama;0.9245
vasak laveeveeaa;0.9233
folkloor üleskirjutus;0.9232
kanamuna talitus;0.9231
folkloorifestival viima;0.922
algupära no;0.9219
klopits ühesõnaga;0.9184
sõber facebook;0.9144
kabelis kindlasti;0.9105
rajama 100;0.9065
katoliku luter;0.8722
1936 -st;0.8638
