keyphrase;score
monogramm a-täht;0.9348
sõda lõplikult;0.9345
uhke hobuserauakujuline;0.934
kindlasti aumärk;0.9339
eifel särgher;0.9339
tohutu renessanss;0.9338
tega voodi;0.9335
läänemaa kristall;0.9327
jälle ajalugu;0.932
ethan hertsoginna;0.9319
kuulus teemantripats;0.9311
sada viiverebosinane;0.931
kindlasti pidev;0.931
lui 13;0.9309
kostüümiajalugu album;0.9303
uppuma toredus;0.9303
au veidi;0.9299
uudsus originaalsus;0.9296
seitse järeltulija;0.9292
1547 valitseja;0.9291
11 eluruum;0.9286
uuem uhkem;0.9286
valitsema näiteks;0.9286
loover türi;0.9285
a-täht lui;0.9283
lõppema 1814;0.928
kutsutud françois;0.9279
sarviline hirvepea;0.9277
515 prantsusmaa;0.9269
napoleon magamistuba;0.9267
elama francois;0.926
varem revolutsioonimöllus;0.9259
komme siinne;0.9255
küllap algselt;0.9253
õiglane sünd;0.9252
vabariik esimene;0.9246
kaks daam;0.9236
ekstravagantne gibscrof;0.9234
seisma 55;0.9234
favoriit poidzee;0.9231
600 seitsmekümnes;0.923
vallutama euroopa;0.923
kuninganna marie-there;0.9212
võidujumalanna tega;0.9211
raamatukogu muudetud;0.9203
itaalia arhitekt;0.9199
tuhat inimene;0.9187
sein lagi;0.9184
los tabloo;0.9182
aasta 1169;0.9181
1789 tormihoog;0.9173
henry kaheksas;0.9146
1268 lõbus;0.9132
inga embleem;0.9127
moment helesinine;0.9111
viiverebosimane viiver;0.9105
mariantonet 1787;0.9104
senat 1804;0.9
