keyphrase;score
kaheksa meeter;0.9299
eesti pank;0.9294
rahapoliitika inimene;0.9293
elama 19;0.9274
suurendama gazprom;0.9273
kvartal finantstulemus;0.9272
ministeerium avalikustama;0.9262
protsent eestlane;0.926
volkov juhtima;0.9255
100 omavalitsus;0.9254
rahvusvaheline valuutafond;0.9253
meka 14;0.9244
150000 töökoht;0.924
peaminister lucas;0.9235
süüdistama ukraina;0.9224
varem lähitulevik;0.9212
euro keskkonnakaitsesuun;0.921
kümme kohtumine;0.9204
hispaania 100;0.9192
viis seitse;0.918
kogusumma 200000;0.9166
avaldama 29;0.9163
10 aasta;0.9155
euro hinnang;0.915
aasta toimetaja;0.9149
november liikmesriik;0.911
110 suurem;0.9053
veebruar kultuuriministeerium;0.9038
saar 21;0.9028
direktor vahur;0.8872
vene gazprom;0.8865
