keyphrase;score
hullem populaarne;0.9347
langema ilusti;0.9345
tekita sünnitatud;0.9343
eeldama atlandi;0.9342
narva-jõesuu läänepoolne;0.9341
näiteks häädemeestetagune;0.934
sõda valmis;0.934
parandusobjekt kõrgemal;0.9336
käima petra;0.9335
õige variant;0.9335
maastikuarhitektuur küllalt;0.9332
tõenäoliselt arvestama;0.933
hindama konkreetselt;0.9329
vedo kitsas;0.9325
veevahetus nihutama;0.9325
rannarestoran praktiliselt;0.9325
mandri-eesti 100;0.9323
holland tuulik;0.9321
veealune liiv;0.9316
vee-tase pelgalt;0.9314
roomassaare jahisadamapaber;0.9306
se pirita;0.9303
neli kraad;0.9298
puhkerand soostuma;0.9297
400 õieti;0.9295
purjeregat ehitama;0.9294
tõusuvesit<sos><sos><sos>tuve võit;0.9292
kordama keskkonnaministeerium;0.9292
kant vana;0.9286
austraallane professor;0.928
ümbrus kaliningrad;0.9279
konverents okeaania;0.9275
traagiline traagika;0.9273
seitsmes aasta;0.9268
vast kiiremini;0.9268
jätkama geoloogiline;0.9267
paarteist 1000;0.9264
ilmestama holland;0.926
sajand kuueteistkümnes;0.9247
elama loodus;0.9244
õigus veljo;0.9243
per tungima;0.9238
lõuna-rootsi 200;0.9231
töötanud geoloogia;0.9225
mees tegelema;0.9223
44 aasta;0.9218
õigeaegselt projekteerima;0.919
80993 kaasa;0.9177
kaks sadam;0.9158
maantee the;0.9156
stuudio tugitool;0.9099
60 kino;0.9093
professor senkovitš;0.9074
1906 seitsmes;0.899
neli 50;0.897
2100 -ks;0.8936
meeter kümnes;0.8814
põllumajandus no;0.8701
