keyphrase;score
kerge muusika;0.9392
no keskeltläbi;0.939
määr ühiskondlikult;0.9389
tihtipeale saatma;0.9387
kahjuks pakkuma;0.9383
püüdma minimaalselt;0.938
üldse sündima;0.938
aeg statsionaarselt;0.9379
kuopio mängima;0.9378
üpris kontsert;0.9378
maailm interpreet;0.9374
jüri gerretz;0.9372
hooaeg eriti;0.9372
kammerorkester ühine;0.937
esinema konkurss;0.9369
klassiruum saju;0.9368
gerretz dirigendipult;0.9368
eriti viiulimängija;0.9368
kultuur subsideerimine;0.9366
london jaapani;0.9363
koostöö kaljuste;0.9363
kuopio esinema;0.9362
hiljem parajasti;0.9359
välistama maailm;0.9356
solistikarjäär tegelikult;0.9353
aeg vaatevinkel;0.9351
mozart abonoment;0.9347
statsionaarselt vähem;0.9345
divertisment bee;0.9343
pedagoogitöö varem;0.9337
läti kammerorkester;0.9333
no kateeder;0.9333
täpne kuopio;0.9333
kujun tagantjärgi;0.9333
orkester istuma;0.9332
viiuliklass 68;0.9332
suurem ettevõtmine;0.933
suutma austav;0.9329
jõudma populaarsem;0.9325
ameerika neiu;0.9324
vaatama šveitsi;0.9324
võib-olla kahe-kolmekordne;0.9324
klaverikontsert es-duur;0.9324
hoopiski karzzove;0.9322
konservatoorium piires;0.932
mõtlema 50;0.9319
suurem palk;0.9319
parteipilet tasku;0.9316
keelpillikvartet kaua;0.9316
kammerorkester 17;0.9315
poiss tüdruk;0.9314
eluaeg pedagoogitöö;0.9313
hoidma 10;0.9306
elama eluaeg;0.9304
90 protsent;0.9301
aasta mängima;0.9298
rubla tegelikult;0.9292
kindlasti leiduma;0.929
kuulama oni;0.9288
tekkima pere;0.9288
tõeline kapellmeister;0.9283
süldibänd tendents;0.928
šveits kiri;0.928
tund vääring;0.9279
sünd mozart;0.9278
aleksei helistama;0.9277
aprill plaan;0.9276
aasta interpreet;0.9275
soome õpilane;0.9275
aasta tänini;0.9272
karlsruhe päev;0.9272
timolta johann;0.9267
allegro jaan;0.9261
leibur harblaibur;0.9259
viimane aeg;0.9256
aasta moodne;0.925
gerretz kaasa;0.9238
arvo leibur;0.9233
plaat kuu;0.9214
kammerorkester sponsorlus;0.9214
muusikakeskkool 72;0.9213
pingsalt otsima;0.9203
viiulimängija moskva;0.9201
vabalt kasvuline;0.9201
muusika esimene;0.9199
150 aasta;0.9195
euroopa no;0.9192
muusikaharidus kõrgelt;0.9192
f-duur tallinn;0.9189
kindlasti täpne;0.9184
ütlema 42;0.9183
dirigent kild;0.917
pedagoog kapellmeister;0.9156
sünd ajal;0.9152
aasta no;0.9108
10 minut;0.9094
matsava 1966;0.9075
17 inimene;0.9064
kammerorkester liige;0.904
no resultaat;0.9036
-st aprill;0.9026
muusikakeskkool 1961;0.9001
suurem tihtipeale;0.8773
