keyphrase;score
küsimus lihtne;0.9321
asekantsler indrek;0.9316
tartu ülikool;0.9312
keel üldse;0.9312
meel valimine;0.9311
keelepoliitika põhi;0.9311
leidma kergemini;0.9309
dokument üldisem;0.9309
missioonitundeline eesti;0.9306
arvama piisavalt;0.9306
abi kujundama;0.9305
raadio kavandama;0.9303
indrek reimand;0.9301
väide kool;0.9301
mõtisklema tegelikult;0.93
mõjutama no;0.9297
kule raske;0.9296
teenus pakkuma;0.9294
kolleeg lohutama;0.9294
tegelema kaotama;0.9291
teadma näiteks;0.9285
arhiiv seotud;0.9285
mõte vana;0.9282
vähe toetama;0.9282
ettevalmistuspalk küsima;0.928
sügis ettekanne;0.9275
statistika täpselt;0.9273
panema saatma;0.9267
lähtuma erinev;0.9266
euroopa liit;0.9262
ministeerium valitsus;0.9262
ülikool euroopa;0.9259
kavandama 10;0.9258
ülikool kehv;0.9256
lehekülg pruukima;0.9256
määr kindlasti;0.9253
poliitik toetuma;0.9253
halvem tavaline;0.9248
mullu segadus;0.9247
ots konkreetne;0.9241
valmis riigikogu;0.924
koolisüsteem punkt;0.9236
riigimeedia korraldatud;0.9235
internet loetav;0.9232
kindlasti külg;0.9227
künd doktoritöö;0.9226
erinev poliitika;0.9223
jalg kuiv;0.9222
selge ilmselt;0.9221
suur pooleliolev;0.922
esinema riigikogu;0.9219
täpselt 10;0.9218
dokument valmis;0.9215
rahaline kate;0.9214
otsus ellurakendamine;0.9212
sageli keel;0.9188
no suvepuhkus;0.9187
defineerima arendama;0.9186
asi tegelema;0.9181
kergemini paremini;0.9176
vene emakeel;0.9167
firma arendama;0.9138
hamburg ülikool;0.9065
instituut sealhulgas;0.905
keskmiselt 15;0.9009
näiteks it-sektor;0.8922
suurem oht;0.8889
