keyphrase;score
populaarteaduslik saade;0.9422
kuju veetöötlusjaam;0.9421
maailm levinud;0.942
vesi pruunikas;0.9419
säilima tunduvalt;0.9417
vesi aereerima;0.9417
arv põhjaveekompleks;0.9414
piinima kolmevalentne;0.9413
geoloogiline ehitus;0.9412
aasta tegelema;0.9411
nii-öelda aili;0.9411
aktiivselt tegutsema;0.941
põhinema tänapäevane;0.941
juhtima spetsiaalne;0.9408
toimuma geokeemiline;0.9408
mõte veetöötlusjaam;0.9407
82 nägema;0.9406
niimodi joonseks;0.9403
kvaliteet sarnane;0.9401
nähtus meto;0.9399
kaugel täpsus;0.9398
1850 põhjus;0.9397
vesi korrektselt;0.9396
kiiremini internet;0.9387
düsenteeria tasapisi;0.9387
veevärk 29;0.9386
viimane tähtpäev;0.9385
ütlema 10;0.9384
loetelu kristalne;0.9382
viiger süsi;0.9379
lämmastikgaas süsihappegaas;0.9378
veetöötlusjaam kindlasti;0.9376
ülemdevon lubjakivi;0.9374
raudoksii silm;0.9374
agressiivne kaassiis;0.9372
2000 liiter;0.9371
1911 laskma;0.9369
veejuga langema;0.9369
helistama andreas;0.9368
erinev riik;0.9368
1924 sajand;0.9365
kuus jagunema;0.9363
vähem vesi;0.9363
minut vesi;0.9362
levima britta;0.936
töötama brita;0.9359
katk katkupuhang;0.9357
kaheksa läbima;0.9356
eesti allikas;0.9353
plastiktor loomulikult;0.935
33 sajand;0.935
meenia teke;0.9347
kähku võrdlema;0.9347
rakk rakuaine;0.9344
saireem aireerimine;0.9344
v-alane informatsioon;0.9344
pidulikult 1929;0.9338
milligramm liiter;0.9335
siinsamas eestimaa;0.9333
euroopa suurem;0.9333
kuu üldlevinud;0.9333
kell saade;0.9332
püüdma joogiveeküsimus;0.933
lähtuma aeg;0.9329
euroopa loomulikult;0.9326
läbima konkurss;0.9325
sealtkaudu tõepoolest;0.932
brita juht;0.9319
desinfitseeriv aine;0.9319
nuputama korraks;0.9319
osa veetemaatika;0.9316
küllastuma kümnekraadine;0.9316
õige tegelikult;0.9314
veeanalüüs näitama;0.9313
tartu ülikool;0.931
juhataja manfred;0.9303
lõpp jõudma;0.93
pakkuma ilmselt;0.9298
eesmärk koolitama;0.9294
tavaliselt oksodeerimis;0.9291
vöök 1922;0.9289
torustik värskem;0.9287
keemia-füüsikateaduskond võimalus;0.9281
reostus vabanema;0.9278
kaevuvesi kaev;0.9277
hästi koormav;0.9276
vello 12000;0.9275
pikalt euroopa;0.9275
keskkonnakeemia tänane;0.9273
ülikool esimene;0.9271
1927 veevärk;0.9268
esimene helistaja;0.9266
käsiraamat lemmikloom;0.9254
geoloogia lõpuks;0.9236
hõbesulfiit britta;0.9234
liivafilter kinni;0.9233
britta kann;0.9231
aeg kasutatud;0.9226
kuulama vähevõitu;0.9212
pestitsii näiteks;0.9212
410 telefoninumber;0.9204
neli minut;0.9203
firma pakkuma;0.92
hapnik 11;0.9198
silur ordoviitsium;0.9187
methemoglobiin meenia;0.9182
50 protsent;0.9181
härra jüri;0.9172
tervisekaitselaber pikk;0.9171
mainima tuntud;0.9158
ülikool 91;0.9157
mäng võitja;0.9156
kodukant inimene;0.9148
raamat autor;0.9084
050 koma;0.9075
maakond püüdma;0.9054
10 minut;0.9043
näiteks siinsamas;0.9012
põhjustama methemoglobiin;0.8976
lausa roones;0.8937
