keyphrase;score
naisansambel trummitüdruk;0.9425
looming uuesti;0.9424
jaapan saaremaa;0.9422
peedeee tähendama;0.9422
rasv siiamaani;0.942
naisansambel kaadriosakond;0.942
lihtsam klaas;0.9419
atscon jällegi;0.9418
avaldama paadipüügitulemus;0.9416
sajatonnine pikkus;0.9415
ajaleht uskuma;0.9412
hitelgi kyljest;0.9412
leidma suitsupakk;0.9409
kalurikolhoos komplekt;0.9409
kalorilaul rahvalaul;0.9409
kohtuma edgar;0.9407
kindlasti muusikategija;0.9405
valge paberleht;0.9404
aprillisaade nojah;0.9403
korstnapühkija kukkuma;0.9403
remo-s lauluvõistlus;0.9401
pasunapoiss telefonikõne;0.9398
gauces näitama;0.9397
esineja üldse;0.9394
uus esineja;0.9393
meresõis tõepoolest;0.9392
õige vastaskala;0.9391
raadioinimene nyyd;0.939
tutvustama selli;0.9388
mõistatama orkester;0.9388
diviin tulvil;0.9387
edaste süda;0.9387
selge väljapüügiarv;0.9387
pillimees ansambel;0.9386
eesti ahing;0.9386
mängima konn;0.9386
vanemtoimetaja edgar;0.9382
kumsis haige;0.9382
ükstaspuha puhkenurk;0.9379
saagema tuttav;0.9377
prosotsiaalne mees;0.9377
täiskomplekt orkestripill;0.9374
sõitma tuba;0.9374
kergemini victoria;0.9369
valima soliidsem;0.9369
ütlema tsentner;0.9368
estraadiorkester peeter;0.9362
lähtuma no;0.9362
mees valesti;0.9361
muusikategija kohtuma;0.9358
saul juhatus;0.9358
tegelema laps;0.9354
vedama pastapliiats;0.9352
helilint ütlema;0.9351
trükiviga kirjutama;0.9347
toodang etikett;0.9346
kalur organiseeritud;0.9346
ütlema külalisstuudio;0.9342
helisema auhind;0.9341
esmakordne väljasõit;0.9339
seen kuues;0.9339
järeldus raadio;0.9336
orkester mängima;0.9332
1945 õige;0.9331
pikk meresõis;0.9326
seadma eesmärk;0.9326
haripunkt heli;0.9323
segadus vältimine;0.9321
keelpillipuhkpilliv tiksidend;0.9317
autor priit;0.9316
kodumuusika kangesti;0.9315
ohi võtma;0.9315
soome puhkpilliorkester;0.9312
kalurikolhoos esimees;0.9308
pikkus 27;0.9306
komme naine;0.9306
aeg muusika;0.9303
imestama žanreimos;0.9302
staažikas isetegevuskollektiiv;0.9302
spordimetoodika viljamäe;0.9299
aasta mängima;0.9297
kaks viieliikmeline;0.9295
tarvitama eesti;0.9294
dts keskmine;0.9293
kott kodu;0.9291
helirežissöör priit;0.9287
tiksidend orkester;0.9287
veenduma redubera;0.9277
teadma orkester;0.9273
võitja ammu;0.9258
viis müüdüüdonovo;0.9257
kahjuks helisema;0.9256
aasta viimane;0.9254
raik toimetaja;0.9253
kalapüük 1935;0.9252
atlandi ookean;0.925
holland iidee;0.9244
solist milja;0.9238
itaalia apenniin;0.9237
helioperaator ellerheinatoimetaja;0.923
äik avaldama;0.9229
vladimir sapposhin;0.9223
orkester lähemalt;0.9222
žanreimos kord;0.9214
ookean 1932;0.921
priono transport;0.9203
klubi halb;0.9203
laul pasunapoiss;0.9193
lühend venekeelne;0.9171
sülofon l1;0.9168
uuesti aprill;0.9168
priit äik;0.9167
saaremaa igor;0.9132
arv salgama;0.9118
esitama laulja;0.9117
venekeelne laevanimetus;0.9097
toores asi;0.9092
külalisstuudio võib-olla;0.9083
2 meeskond;0.9081
ta-ta-tama taller;0.907
1955 kahjuks;0.9063
viima test;0.9031
suur 1971;0.9015
tulvil õnnis;0.9013
elldeeaa kinkima;0.9005
viveegaaweedurillija selg;0.8962
tagurpidi polk;0.8947
