keyphrase;score
eranditult kinni;0.935
verand trepp;0.935
tantsija hüüe;0.9347
annetus viimine;0.9343
viiendaks-kuues sajand;0.9343
35 muusik;0.9338
koosnema 24;0.9338
kaks nukutrupp;0.9337
buda erinev;0.9333
aas kõrgemale;0.9332
3000 aasta;0.933
24 plaat;0.933
lülitama mitusada;0.9323
näidend minister;0.9322
meerima camputsia;0.932
kolmekeelne harf;0.931
päev 12;0.931
virmalane kanaliseeritud;0.931
kestma 50;0.9306
teater juur;0.9303
viimane aeg;0.93
indoneesia kutsuma;0.9299
laat seitsmeastmeline;0.9295
kate marssima;0.9293
kehastus nibatkong;0.9293
tempo kahekordne;0.9291
draamatee annimpe;0.928
teater levima;0.9279
50 õhtu;0.9272
inglane valitsusaeg;0.9269
teatrivorm vari;0.9263
tänapäev euroopa;0.9263
süži india;0.9258
euroopa viiul;0.9256
con kloostrikompleks;0.9239
eelkäija niinimetatud;0.9238
seitse abi;0.9238
lava väljak;0.9232
hani soolonumber;0.9226
11 tuttav;0.9219
con trumm;0.9184
budism kuningas;0.9179
vorm firma;0.9165
kallama 11;0.9116
ksülofon dekong;0.901
soleerima hay;0.8921
vietnami-kambodža laose;0.8909
orkester eri;0.8893
