keyphrase;score
tihedam lumepilv;0.9401
abiminister siim-valmar;0.94
leiduma laidoner;0.9393
vaja pakendiorganisatsioon;0.9392
valmis vabariik;0.9392
kell seitse;0.9389
vabadussõjamuuseum võetud;0.938
keedus film;0.938
linastuma eesti;0.9378
abbas leppima;0.9375
sügisball laialdane;0.9373
sügisballi sulev;0.9372
filmiauhind neitsi;0.9371
võitja uku;0.9368
süda arhitektuurne;0.9368
muuseum ühtaegu;0.9366
likvideerima 2013;0.9364
viive vellemaa;0.9364
maksma toetus;0.9364
ajakirjanik pooldama;0.9364
80 lehekülg;0.9362
protsent rääkima;0.9359
järgnema singapur;0.9356
vabariiklane john;0.9354
ettevõte kinnitama;0.9352
mccain võistleja;0.9349
kuuerühmaline lasteaed;0.9349
venekeelne trükiajakirjandus;0.9347
keskvalimiskomisjon kaebus;0.9347
keedu kartmatult;0.9345
300 erinev;0.9342
saar miinuma;0.9339
juhtivteadur leev;0.9338
film auhind;0.9338
kiisler märkima;0.9338
eesti võrdlema;0.9338
raamat kõrge;0.9336
ühesõnaga vabadussõjaekspositsioon;0.9335
4000 leibkond;0.9334
katseits laadne;0.9333
eesistujamaa sloveenia;0.9332
seis ligikaudu;0.9332
konkurentsivõime edetabel;0.9331
film sügisball;0.933
ajakirjanik ühing;0.9327
õu sundüürnik;0.9325
karjatse aasta;0.9325
õunpuu mängufilm;0.9325
olmert palestiinlane;0.9324
laidoner kuulunud;0.9321
juhataja boris;0.932
majandusareng majandustsükk;0.9318
direktor indrek;0.9317
kauge abstraktne;0.9316
uhke vaatepilt;0.9315
ebaõiglaselt majaomanik;0.9314
ümar valikukriteerium;0.9313
kool infopäev;0.9309
liitia aiarisk;0.9306
anavedu sportlane;0.9306
vaatepilt asi;0.9305
kallis korter;0.9304
täna tutvustama;0.9304
välisinvesteering hind;0.9303
film vaatama;0.9301
endiselt no;0.9301
hetk eesti;0.93
tribunal täielikult;0.9295
jeruusalemma staatus;0.9292
piir venemaa;0.929
läbirääkija võtmeküsimus;0.9287
serbia jaanuar;0.9286
tõenäoline võitja;0.9284
sügisball rääkima;0.9276
põhjarannik puhangut;0.9274
ootama lasteaiakoht;0.9272
teistmoodi vanamoodi;0.9267
aastaraamat 2007;0.9265
2007 vahendama;0.9262
serbia leping;0.9257
kaotama oluliselt;0.9253
infrastruktuur euroopa;0.9248
aasta välismaa;0.9247
kavandama veebruari-märts;0.9246
venemaa presidendivalimine;0.9245
laidoner vabadussõda;0.9244
koostööorganisatsioon vaatleja;0.9243
sügisball ringlema;0.9235
90 aasta;0.9229
süüdistus dokumentaalselt;0.9217
usa üürnik;0.9211
olli rehni;0.9203
71 koma;0.9203
rahvusvaheliselt tuntud;0.9195
ulatuma 14;0.9194
aasta kirjutama;0.9188
suunas sloveenia;0.9181
inimene skp;0.9174
kuld varalipp;0.9159
euroopa 20;0.9158
info segadus;0.9155
antropoloogiafilm festival;0.915
kaitseminister jaak;0.9147
2007 eesti;0.9122
presidendikandidaat lemon;0.9119
mladić ootama;0.9117
uurima lähemalt;0.9108
demokraat barack;0.9098
maja fenoveerima;0.9095
lasteaiakoht 2400;0.9093
aasta parim;0.9084
-ks aasta;0.908
edetabel 22;0.9074
endine hiinalinn;0.9072
peaminister ehud;0.9068
hongkong luksemburg;0.9059
st kindral;0.9034
inimene ümar;0.9005
riik ägama;0.8935
aasta filmiajakirjanikutseremoonia;0.8883
endine vikerkaare;0.8686
