keyphrase;score
parandatud ärkamisaeg;0.9423
ametlikult tugi;0.9422
jabur situatsioon;0.9414
villem vaarik;0.9414
arusaadav loogiline;0.9414
eraldi paunveri;0.9413
põhiliselt esinema;0.9411
parallee kapsapeategelane;0.9409
näitemäng igavene;0.9408
koordus vanapoissmees;0.9407
žürii tingimata;0.9407
kosjasõit värk;0.9406
volmer meenutama;0.9406
negatiivsem tegelane;0.9402
komöödia vähemasti;0.9401
tolleaegne laulumäng;0.9401
venestamisaeg õige;0.9399
tehnika rikkalik;0.9398
paul-eerik rummo;0.9392
mõte antiikkirjanik;0.9391
võtma algtekst;0.939
eneseparoodia kitzberg;0.9389
kolmer vamm;0.9386
tiit piibeleht;0.9384
aarne üksküla;0.9384
seostama vilde;0.9384
asutama leht;0.9383
õppinud meister;0.9381
otseselt teos;0.938
puuduma kontsentratsioon;0.9379
noor algaja;0.9375
kaugelduaalne vom;0.937
toimetus trükikoda;0.9368
jakobson tegevus;0.9365
tükk selgesti;0.9364
no üldse;0.9363
piir traagiline;0.936
ameerika komponent;0.9357
meister oskama;0.9352
ütlema rästas;0.9348
autor lisandus;0.9346
realism näide;0.9346
tourov siga;0.9343
uudis andeks;0.9343
uus pealkiri;0.9343
näide no;0.9341
unustama pahandus;0.934
mürk põhiliselt;0.9339
rõudlus taeta;0.9337
natukene absurdselt;0.9337
rahvamäng kaasa;0.9335
veerg avaldama;0.9334
leidma 1800;0.9333
näidend kitzberg;0.9331
kirjandusteos tuul;0.9327
seis mäng;0.9324
kitzberg teadlikult;0.9324
elu kriitilisem;0.9321
mart tegelane;0.932
kaks berliin;0.9319
hugo raudsepp;0.9317
proosa puhtalt;0.9313
näitleja lõppkokkuvõte;0.9313
k-täht algav;0.9312
tuumasäilitama veidikene;0.9311
mees pisu;0.931
konkurss terve;0.9308
väär mart;0.9304
eesti draamakunst;0.9298
õige arvestama;0.9297
trükikoda poiss;0.9296
näitleja šveits;0.9289
komöödia lõpuks;0.9289
alustama uuesti;0.9279
ennist jutt;0.9278
asul raudtee;0.9274
13 vilde;0.9255
teene noor;0.9252
vallavanem volmer;0.925
sein ütlema;0.9241
piir arusaadavalt;0.9239
algselt lemming;0.9235
peeter olesk;0.9233
viis barjäär;0.9233
15 aasta;0.9186
aus inimene;0.9157
kapsapea 1009;0.9151
aasta 1891;0.9137
baskin teater;0.9083
vallavanem kõrtsmik;0.9046
1800 kaheksakümnes;0.9027
teos autor;0.8962
