keyphrase;score
kuusik etendus;0.9418
liit esimene;0.9416
kerge vaba;0.9412
ooperisõppu teatrikülastaja;0.9411
tütar travjaata;0.941
lavastus seober;0.9409
korrifvee ütlema;0.9408
ooper uuesti;0.9407
moodustama täielikult;0.9405
vabariik viimane;0.9404
senine ümbertõstmine;0.9403
heitar villalobosem;0.9402
näide yldse;0.9402
balletietendus reži;0.9401
hollandlane dirigeerima;0.9401
hollandus küllaltki;0.94
põhjus jalaoperatsioon;0.9399
pedagoog soovima;0.9397
-sse aasta;0.9396
sõimakraanik laristama;0.9395
laulupedagoog ivo;0.9394
õppima muusikakool;0.9393
ansambel suur;0.9392
hiljem järgnema;0.939
olulisem aeg;0.9389
laulja kõikesemalt;0.9388
meister lavastus;0.9384
wagner meediaatr;0.9384
eri klass;0.9383
asi keelemuusika;0.9383
wagner üldse;0.9383
lugema basheenov;0.9382
vähe tegelane;0.9378
teater viimane;0.9378
hollandlane partii;0.9378
maiste ervin;0.9377
asi pealkiri;0.9376
grantsis jevgeni;0.9373
hotellipakkumine ausalt;0.9371
lõpp jätma;0.9369
raadiokuulaja soov;0.9367
kobüüria kaks;0.9367
mitmed-mitmed tonitsema;0.9364
eelnev etapp;0.9363
schwerin linnateater;0.9361
ooper kuulus;0.936
meediaatr lava;0.9354
lauluklass etendus;0.9354
koreograafia mauriis;0.9353
partiiul selge;0.9351
uuesti lava;0.9351
üldse hollandlane;0.9349
kraanik larissa;0.9349
jüri silm;0.9347
alfred romaani;0.9345
aastakümme silmapaistvam;0.9343
edgartuaaria hilisem;0.9342
jõhn eriti;0.934
mitmed-mitmed kuu;0.9332
naispeaosaline kaunis;0.9332
etendus nisugune;0.9331
ervin kärbes;0.9331
kaasam laulma;0.9331
üldse konservatoorium;0.9324
varem vanemuine;0.9323
meisterlik pagas;0.9319
margarita voites;0.9314
monal loogent;0.9313
1984 meenutus;0.9312
tamberg eriti;0.9312
aasta mööduma;0.931
meeletult raske;0.9308
brigit laristama;0.9297
kokkuvõte ballettmeister;0.9295
suutma no;0.929
beliin rossini;0.929
60 aasta;0.9289
mari-liis küla;0.9288
duede monoloog;0.9283
birgit nilsson;0.9283
voites mäletama;0.9281
areng ähmane;0.9278
mitmekülgsus andma;0.9272
arusaadav 84;0.9264
jõudma 1984;0.9261
rikas duede;0.9255
garants alexander;0.9252
mai murdmaakunstnik;0.9235
de paljas;0.9233
1984 -sse;0.923
basqua mitmed-mitmed;0.9216
jutt eino;0.9214
operett ivo;0.919
ooper kapellmeister;0.9185
partii holland;0.9174
teater inimene;0.9168
tiitärmine tantsima;0.9165
prelüüd brasiilia;0.9148
asi paralleelselt;0.9133
hästi hans;0.9125
konservatoorium raam;0.9123
autor aleksandr;0.9103
härm dirigent;0.9081
klooster poriscodonov;0.8958
läti rutšeet;0.8907
