keyphrase;score
riik ülevaade;0.9339
talveem kandideerima;0.9338
mõte viiburi;0.9338
1990 põhiline;0.9337
üleüldse taane;0.9336
laev pääsenud;0.9336
100 tähtsam;0.9335
viridalt metseen;0.9335
laevalagi suutma;0.9334
romanss põhiline;0.9333
hüüd vahepealne;0.9333
uuesti informatsioon;0.9331
selgesti tulemus;0.9329
uurimine tegelema;0.9327
tähelepanelikult maailm;0.9326
oskus küllaldane;0.9326
kandideerima põhiteos;0.9323
püsima normaalselt;0.932
sõjavägi munder;0.9318
piiritlema enam-vähem;0.9317
vesi noppima;0.9316
lõpp vapralt;0.9315
inimene üleüldse;0.9313
johanson viibur;0.9312
viskama homse;0.9312
viis frank;0.9311
tüüpiline dobermanni;0.9311
skandinaavia uuraliten;0.931
ülikool õieti;0.9307
kolmekesi rootsi;0.9307
professor kirjutama;0.9304
usinasti lääne-euroopa;0.9303
mälestus viimane;0.93
sõitma sõitma;0.93
soome sealjuures;0.9299
keel kirjutama;0.9296
tsaarivõim surve;0.9294
saksa leningrad;0.929
eesti kultuuriluba;0.9288
kandideerima helsingi;0.9288
idaosa saar;0.9287
trükk viimane;0.9284
paks rootsikeelne;0.9284
tihedasti talv;0.9283
kirstukujuline kitsas;0.9281
johanson reisija;0.928
talv selgesti;0.9277
vaatama tuttav;0.9276
vaev altkajutis;0.927
lahti rebima;0.927
eestlane kirjutama;0.9269
vähe allikamaterjal;0.9267
kongress osalemine;0.9266
1942 ilmar;0.9262
1910 alkman;0.926
noorpõlv tapa;0.9253
alkman eesti;0.9252
sülitama lai;0.9251
tihe side;0.925
ülikool soome-ugri;0.9247
määr pesemine;0.9246
printsmann laskuma;0.9232
sügissuvi 1942;0.9229
viis uurimine;0.9225
friedebert tuglane;0.9221
termin ida-euroopa;0.9218
saar eriti;0.9215
priske vaenlane;0.921
tähtpäev stuudio;0.9208
professor kandideerima;0.9203
tulemus hiljem;0.9203
selge tugevasti-tugevasti;0.9201
ängistus meeleheide;0.919
ekspeditsioon saksa;0.9189
lõpp kuuekümnes;0.9187
enam-vähem asi;0.918
võimalus tegelema;0.9172
-te aasta;0.917
ülikool periood;0.9164
20 amet;0.9158
sealne tuntud;0.9137
reis tõenäoliselt;0.9135
aasta 1962;0.9135
etn spetsiifiline;0.9126
talveuurimus pi;0.912
asi maksaprobleem;0.9104
omapärane no;0.9092
1917 raamat;0.9086
ülikool professor;0.9084
vagun sein;0.9072
esimene käsikiri;0.9069
tolleaegne muuseum;0.906
turg ülikool;0.904
80 -te;0.9026
professor paul;0.8992
võimalik täpsemalt;0.8675
