keyphrase;score
vaatama tegelema;0.9349
teema täiendav;0.9349
põhimõtteliselt viima;0.9345
protsent valitsus;0.9343
nii-öelda sooduspilet;0.9341
protsent avalik;0.9341
viisareziim kaotamine;0.9339
sõit sõidusoodustus;0.9337
järjekindel järelevalve;0.9337
kuus kraad;0.9336
eesti setu;0.9335
homme päev;0.9332
ümar küllaltki;0.9331
väljendama enamik;0.9331
heanaaberlik suhe;0.933
üleüldse erimärgistatud;0.9329
sõidusoodustus virtsu-kuivastu;0.9328
mikser kõne;0.9328
teistmoodi kangekaelne;0.9326
toetama opositsioonierakond;0.9323
liit häbiväärne;0.9323
justiitsminister jüri;0.9322
kehtima 2001;0.9322
eurosaadik kristiina;0.9319
majandusminister juhan;0.9319
välispoliitika juht;0.9318
venemaa aruanne;0.9315
summaarselt liikuma;0.9314
lavrov kinnitama;0.9308
kaotama üleüldse;0.9306
erakond varjatud;0.9305
nägema vektoriline;0.9304
mõju väiketankla;0.9304
venemaa välisminister;0.9304
rahvusringhääling raadiouudis;0.9304
avalik veebileht;0.93
abstraktne tähelepanelikult;0.9299
urmas treier;0.9299
suhe lääneriik;0.9299
isik annetus;0.9299
erimeelsus jätkuma;0.9295
aruanne poola;0.9295
vajalik juriidiliselt;0.9292
eesti eurosaadik;0.9291
rahastamine 2003;0.929
hindama tegelik;0.929
otsmaa riigikogu;0.929
suhe kinnitus;0.9289
inimene juhtsapeks;0.9289
piirama maksimaalselt;0.9287
terav mehelik;0.9285
sõiduauto neli;0.9282
täna sergei;0.9275
ülevaade vallo;0.9274
mehhanism teehooldustöö;0.9271
taotlema internetiettevõte;0.9271
60 aasta;0.927
kulutama deklareerimine;0.9264
euroopa liit;0.9262
sõnastus vene;0.926
aasta korrastama;0.9257
eksperimenteerima teistmoodi;0.9255
osakaal 40;0.9255
veidi suurem;0.9252
tõeliselt ärrituma;0.9252
rahasumma tänavu;0.9249
juhataja urmas;0.9248
tagatisraha suurendama;0.9247
saatas tasu;0.9246
mõte sotsiaaldemokraat;0.9242
aavo keerendav;0.9242
adams seisukoht;0.9238
hool põhimõttelimalt;0.9231
piisav 2011;0.9228
hindu üheksakümnes;0.9227
aasta viimane;0.9227
viisanimekiri vene;0.9225
otsetoetus vajadus;0.9222
juurdlus poliitiline;0.9221
meede kindlasti;0.9219
inspema katsioon;0.9219
kultuur paar;0.9215
kujund abstraktne;0.9215
andma kodakondsus;0.9214
kummaline komme;0.9214
erakond rahastamisallikas;0.9212
automaatselt liinibuss;0.9207
õiguskantsler allar;0.9207
-st aasta;0.9201
sooduspilet 60;0.92
kell kaheksa;0.918
id-kaart alus;0.9178
territoorium torm;0.9171
vene uurija;0.9162
kehtima esimene;0.916
külg varimajandus;0.9158
toetama 100000;0.9154
lubatud 50;0.915
kindlasti piirama;0.9148
üheksakümnes sünnipäev;0.9138
häbiväärne rahvusringhääling;0.9137
peaminister donald;0.9128
mihhail hodorkovski;0.9096
id-kaart esitama;0.9085
mehhanism põllumajandusmasin;0.9084
moskva mure;0.9082
hetk julgema;0.9061
ida tuul;0.9056
6 miljon;0.9042
kaczyński elu;0.9037
rahastamisallikas 100;0.9034
aasta heanaaberlik;0.9027
donald tuski;0.9024
endine õiguskantsler;0.9008
ulatuma 35;0.9003
põllumajandusmasin probleem;0.8998
rahaeraldus talv;0.8996
2001 -st;0.8984
aasta graafik;0.8876
paris moskva;0.887
välisminister pressikonverents;0.8864
veebruar sõiduautosoodustus;0.8847
töö 1950;0.8746
