keyphrase;score
poplugu kenasti;0.9358
märgatav vana;0.9357
artist märkimisväärselt;0.9356
suur kargantuba;0.9354
maailm muusikastaar;0.9352
aafrika popmuusikastaar;0.9348
perekonnapea teenima;0.9347
skulptuur jutt;0.9346
avaldatud lühiintervjuu;0.9345
maksma mustanahaline;0.9343
lai rahvarohke;0.9342
liituma suurem;0.9342
sagedane leid;0.9338
traditsioon puturism;0.9336
lääne-aafrika algselt;0.9333
tegelikkus kirjutama;0.9333
nädal seniks;0.9332
teenus pakkuma;0.9329
nigeeria muusikaline;0.9327
album briljantne;0.9326
mandingo projett;0.9325
nõndasamuti 90;0.9324
pärit pluus;0.9323
noorem paber;0.9323
briljantne pakkuma;0.9322
ninger traditsioon;0.9322
pärgma arvama;0.932
võtma popmuusik;0.9318
olenema konkreetne;0.9316
muljetavaldavalt info;0.9312
dallas maania;0.9301
klootes soovima;0.9301
pariis koolitus;0.9301
päev kõlbavomaa;0.9299
terve trobikond;0.9297
harmoonia rütm;0.9297
kunda orkester;0.9294
prints lõppkokkuvõte;0.9292
spets lääne-aafrika;0.929
ümberkehastumis artist;0.9286
enamik inimene;0.9284
90 -te;0.9282
sünniaeg 1953;0.9276
keel säilima;0.9274
90 aasta;0.9272
maalimuusika kangesti;0.927
1994 dallas;0.9258
no ilmselt;0.9255
orgestrabaobama näiteks;0.9253
sünd tegelikult;0.9244
järeltulija sündima;0.9242
mõistetavus pretendeerima;0.9219
süda waba;0.9216
-te aasta;0.9211
uuem 90;0.9208
neutraalsus tehnitsism;0.917
kindel 70;0.9164
vahetus ilmus;0.9164
info tihe;0.9149
aasta 1994;0.9148
kambja popmuusika;0.9109
muusikuteseltskond ansambel;0.8851
ene kallas;0.8844
