keyphrase;score
ütlema 10;0.9408
algselt mobil;0.9407
lavastama isetekkeline;0.9407
ajupoolkera töö;0.9406
soomlane tegelikult;0.9406
sotsiaalkriitiline rida;0.9405
ülikool lõpetama;0.9403
lavastama mõte;0.9401
häng läbielamine;0.94
päriselt sotsiaalkriitiline;0.9398
vanem töö;0.9398
enam-vähem lahendama;0.9396
sotsia algama;0.9394
viide mõttekonstruktsioon;0.9394
vahesein publik;0.9393
pressitekst tegelema;0.939
sotsia kunstihoone;0.939
katseklaas erinev;0.9387
härmi kureeritud;0.9384
2005 määr;0.9382
itaalia sarnane;0.938
artikkel kindlasti;0.9375
isa abikaasa;0.9374
kunstihoone mizzilot;0.9372
hüperrealism jaan;0.9371
ateljee no;0.9368
katrin fototudeng;0.9367
rühm seotud;0.9365
eluaegne stalin;0.9363
lõbusam sihakse;0.9362
soome videokunstnik;0.936
katseklaas tegelema;0.936
turg reklaamivaba;0.9359
suvi anders;0.9356
russak kuulma;0.9351
jääma konkreetselt;0.9351
reklaamtorn neoonkiri;0.9346
infotankist ringike;0.9346
kirjutama rander;0.9342
niukne atmosfäär;0.9339
kindlasti lisaväärtus;0.9337
neoonkiri programmiline;0.9336
panema ilmselt;0.9335
võsa-tang 100;0.9334
elatuma paraku;0.9333
peitma paroodia;0.9331
algama linnagalerii;0.9329
pilk liigendama;0.9329
võimalus tervishoid;0.9326
määr erandlik;0.9326
aasta soros;0.9325
ire naine;0.9325
aeg järjest;0.9321
prill tegemine;0.932
üritus sotsia;0.9319
otsene munaliseeriv;0.931
litorina balti;0.931
fantaseerima näiteks;0.9309
15 teema;0.9305
heaoluühiskond saavutama;0.93
välisfestival video;0.9296
tunduma ulmeteemaline;0.9296
energeetilisus no;0.9291
isaraline noorem;0.9288
sündima katseklaas;0.9287
eve kiiler;0.9286
väike kommentaar;0.9285
videokunstnik noor;0.9281
reklaam ihkaja;0.9279
aeg rotermanni;0.9273
ühisprojekt kinnisvaraseemne;0.9269
eesti nappima;0.9268
kindlasti teadlikult;0.9264
90 -te;0.9258
erinev foto;0.9257
lindar 2004;0.9255
eksistents sealne;0.9252
tasand keretama;0.9249
noor ülikool;0.9247
teema film;0.9234
hinnang looming;0.9233
aedlinnak rajoon;0.9229
eksponeerima 2004;0.9226
nina pysti;0.9226
kunstihoone vestlusring;0.9224
videoinstallatsioon nimetaja;0.9223
balti kaart;0.922
töö directo;0.9219
100 maryszoits;0.9217
areen 15;0.9216
töö distants;0.9209
ulmeline masinapark;0.9201
etel sobiv;0.9197
graya sõnakowitzkiline;0.9189
niuke pulbitsev;0.9186
inspireeritud bonsai;0.9186
10 aasta;0.9184
ilus sinine;0.914
aktse esteetiline;0.9015
toetus vajama;0.9004
ekspluateerima versus;0.9003
inimene info;0.8956
