keyphrase;score
üha sagedamini;0.9336
eesmärk inglise;0.9336
tuntud mitmekeelne;0.9336
teema tegelema;0.9332
kordama 2007;0.9328
uurima subtiiter;0.9327
kasutama läti;0.9326
komisjon algatus;0.9324
tegelema euroopa;0.9323
üheksa uurima;0.9322
järjest õppija;0.9322
euroopa komisjon;0.9321
andmebaas koolieelne;0.932
keskmiselt euroopa;0.9319
emakeel pluss;0.9318
kõrgkool vind;0.9314
levima kasutatud;0.9314
hooaeg uuesti;0.9313
saksakeelne ajaleht;0.9309
uuesti teadlane;0.9309
mõjukas inglise;0.9308
61 protsent;0.9308
käsitlema no;0.9307
kestma 14;0.9307
tegelikkus lisa;0.9304
värske andmed;0.9303
25 tase;0.9302
kasutatud keel;0.9302
tervelt kuus;0.93
migratsioon sihtasutus;0.9297
põhimõte orienteerima;0.9294
osalema 16;0.9294
järgnema malta;0.9294
eriuuring hindama;0.9293
ametiasutus kasutama;0.9292
eelistama subtiiter;0.929
küsima 70;0.9288
kuueaastaselt õppima;0.9287
soovitus rubriik;0.9282
vaatama 25;0.9278
huvitav väiksem;0.927
levima kindel;0.927
tulemus algaja;0.9267
etteruttavalt mainima;0.9266
esikümmend lõpetama;0.9265
kohustuslik 14;0.9261
kersti sõstar;0.9258
mõte jällegi;0.9257
esikümme baski;0.9254
järgima euroopa;0.9247
raskem saksa;0.9242
telesaade ärgitama;0.9238
uuring osalenud;0.9237
innove korraldama;0.9232
sihtasutus innove;0.9231
eesmärk euroopa;0.9226
kaks keel;0.9226
-st aasta;0.9225
huvitav albaania;0.9224
rääkima 2011;0.9221
barcelona resolutsioon;0.9218
ajaleht 408;0.9216
ettevõte seitsmes;0.9209
probleem viidigi;0.9209
euroopa kama;0.9205
võib-olla igapäevatöö;0.9201
tase a2;0.9197
film subtiiter;0.9194
näit nii-öelda;0.9153
paranemine kaasa;0.9139
484 ettevõte;0.9122
no selge;0.9105
luksemburg maltat;0.9011
2012 -st;0.898
vene itaalia;0.8811
näiteks 2006;0.8788
