keyphrase;score
pakkuma ajakirjanik;0.9476
neli kuus;0.9474
mäletama eurovisioon;0.9472
viin muusika;0.9471
eesti kontsert;0.947
emale-isa vajalik;0.9469
konkurss siiamaani;0.9469
olümpiavõitja gerd;0.9468
veinimeiste veiniistandus;0.9467
10 lemmikaeg;0.9466
austria elanik;0.9466
toimunud eurovisioon;0.9465
sööma itaalia;0.9465
võimalus iisrael;0.946
1890 mõtlema;0.9458
peitma kini;0.9456
käima austraalia;0.9454
nelja-viieastane ema;0.9453
hästi balti;0.9452
inglisekeelne lause;0.9452
ülikooliõping lõpetama;0.9452
ootamatu torm;0.9452
järjest olulisem;0.9449
kojutulek tõlkija;0.9447
erinev pisiroll;0.9446
uudistetoimetajatöö veidi;0.9446
huvitama jalgratas;0.9445
virginia atsioonits;0.9444
venemaa mängima;0.9444
hästi konkurent;0.9441
tänulik kergem;0.9439
söögitegemine algama;0.9438
viimane film;0.9437
suurepärane nautima;0.9437
prelaulja hiljem;0.9435
ülikool paralleelselt;0.9433
sõitma no;0.9432
nägema hiljem;0.9426
estonia kontserdisaal;0.9424
süda kindlasti;0.9424
toimetaja maryland;0.9422
ajakiri anglia;0.9422
sagedasti lemmiklaulja;0.9421
tõsine professionaalne;0.9421
kogemus algusaeg;0.942
suures-kuulsas lind;0.9418
rünnak õigemini;0.9416
itaalia suurelt;0.9416
treener kõlama;0.9414
jälle režissöör;0.9413
toit üleüldse;0.9413
erakorraline professor;0.9412
tippkeskus olek;0.941
topeltkiirus pöörlema;0.9408
legendaarne karl;0.9406
äsja kursus;0.9405
tütar mari-liis;0.9404
tegelema andres;0.9403
edukas karjäär;0.9403
paus kolmekümnene;0.9402
leis kaheksakümneaastane;0.9401
mees ameerika;0.94
leisti samamoodi;0.94
aeg jalgratas;0.9397
tiimijutt spordijutt;0.9397
maailmameister gerd;0.9396
lammutama ülikool;0.9394
news tõlkima;0.9389
teatrikool lembit;0.9384
raadioteater kaasa;0.9382
üheksas klass;0.9382
organisatsioon võetud;0.9375
täitsa uus;0.9374
kell tagavaraas;0.9372
raamat tuntud;0.937
raadiokuulaja kangesti;0.9369
ratas hämmastav;0.9367
aeg tõlkimisraamat;0.9364
isa treening;0.9362
repertuaar õppima;0.936
kuulivest selg;0.9357
marianne kodu;0.9357
lühike püks;0.9352
seisma vend;0.9351
tükk edurdobane;0.9346
karussell topeltkiirus;0.9344
regioon sündima;0.9344
stardiplats eemale;0.9344
külmetusorganism jagu;0.9343
agama avastama;0.9337
naiskoor ansambel;0.9336
tuisburk regioon;0.9334
järk-järgult positsioon;0.9333
treening pikamaa;0.9328
iki maalaps;0.9324
al revalist;0.9322
vahend vajama;0.9313
sügav urmas;0.9313
inspekter makarenko;0.9312
kursus täpselt;0.9301
aus üldse;0.929
98 sleriia;0.929
hotell rünnak;0.9289
maalaps heinategu;0.927
õppima seitsmes;0.9263
ratsutaja plusspunkt;0.9259
märgkvartett liige;0.9255
algatus sündima;0.9253
veiniistandus aeg;0.9233
25 inimene;0.9226
olümpiavõit peking;0.9215
stoppard keeruline;0.9211
restoranipidaja dmitri;0.9196
kilomeeter vana-vigala;0.9174
elama pirita;0.9152
sõjaväelane pidevalt;0.9139
toimunud maailmameistrivõistlus;0.913
täna olümpiavõitja;0.913
akadeemia sein;0.9121
jälle uuesti;0.9091
uudis kodu;0.9033
tempo inn;0.8964
september keskpaik;0.8941
austria kallas;0.8918
tega pariis;0.8908
orkester alfredo;0.8551
isa ema;0.8513
