keyphrase;score
1869 algselt;0.9229
telliskivitoon 15;0.9228
muuseum jaapani;0.9227
asuma haardseilenc;0.9225
holland suurim;0.9225
õige loss;0.9223
ing religioosne;0.9222
korrus galeriinurk;0.9214
luksuselekter loss;0.9212
fan pääsia;0.9204
reda lossikivümüür;0.9201
suurem ohverdus;0.9193
-te aasta;0.9193
kindlasti erakordne;0.9188
nurgatorn uhke;0.9188
loss uuesti;0.9184
vahest ilus;0.918
torn rüütlitorn;0.9178
nelinurkne torn;0.9172
lagunema 1862;0.9169
lesbiline partner;0.9169
omand 1434;0.9164
roomakatoliku usk;0.9157
rothschild ehmatu;0.9154
sein vägev;0.9141
pariis autovõidusõit;0.9135
püha vernolfus;0.9133
bernold viimane;0.9132
tokyo muuseum;0.9131
ekstravagantsus asi;0.9127
viima amsterdam;0.9105
tervelt 7000;0.9094
holland salajane;0.9079
1960 -te;0.9066
arhitekt henryk;0.8991
kuu vahemeri;0.8984
aasta 1506;0.8922
mood katoliku;0.8885
linevand ellen;0.8856
1862 -st;0.8766
1912 arhitekt;0.8745
haardseilenc küla;0.8712
