keyphrase;score
tegelema usa;0.9232
film meister;0.923
vene-gruusia konflikt;0.9225
riik baden-württembergi;0.9219
671 töökoht;0.921
sergei paga;0.9195
küsimus juuli;0.9169
hälligen festival;0.916
10 miljon;0.9159
colombia princhers;0.9139
taastuma 2012;0.9114
kaasautoriõigus kaitstud;0.9109
17519 toimetaja;0.9107
ulatuma 42;0.9089
festival filmiajalugu;0.9078
baden-württembergi liidumaa;0.9078
inimene 90;0.9032
korraldama 18;0.8907
