keyphrase;score
neljapäev 21;0.9347
euroopa keskpank;0.9346
praktika jagatud;0.9346
pärastlõuna sadama;0.9344
lõpp kosmoseagentuur;0.9343
peaosa rütmipill;0.9342
hea uudis;0.9335
planeet rida;0.9334
eurostatt ennustus;0.9334
remont sealne;0.9332
mängima kaks;0.933
keskpank tõenäoliselt;0.9329
usa kosmoseagentuur;0.9328
rahvusringhääling raadiouudis;0.9327
üritus esmakordselt;0.9325
projekt tutvustama;0.9324
jõudma lõpp;0.9324
tegelema efs;0.9323
grupp teadma;0.9318
kennedy kosmosekeskus;0.9309
statistikainstituut 65;0.9304
sada maailm;0.9304
illis raamistik;0.9302
kriisiriik laenutähtaeg;0.9297
tähtaeg 2000;0.9296
rahastatav liider;0.9291
püstitama neli;0.9288
kosmosekeskus venemaa;0.9287
rütmipulss otsima;0.9286
edendama venemaa;0.9286
essi säile;0.9284
protsent eurostatt;0.9284
usa kosmosesüstik;0.9284
aasta lääne-berliin;0.9282
14 välismaa;0.9278
programm atlantis;0.9278
kaheksa meeter;0.9278
projekt toomas;0.9278
abipakett 57;0.9275
tulenema festival;0.9274
laenuandmisvõime 440;0.9272
laev leitud;0.927
põllumajandusprojekt taali;0.9266
38 arvatavalt;0.9256
toel kiigeplats;0.9256
varustus lennult;0.9252
fond tegelik;0.9249
näljahädapiirkond näljahäda;0.924
leidma 1987;0.924
enam-vähem 50;0.924
esmalt otsim;0.9238
18 koma;0.9235
volitus riik;0.9228
kosmoseagentuur nasa;0.9224
venemaa presidendivalimine;0.9222
2000 üheksateistkümnes;0.922
nii-öelda tšemb;0.9219
tekkima udu;0.9219
300 aasta;0.9215
kultuurimaja remont;0.9214
bändkemp 2010;0.9212
välismaa artist;0.9211
finantsinstitu euroala;0.921
juhataja krista;0.9209
lendama 1941;0.9208
rahvusvaheline finantsinstitu;0.9206
no ilmselt;0.9199
peaminister putin;0.9187
medvedjev peaminister;0.9181
uma mekk;0.9168
valmis leader;0.9146
hoovihm äik;0.9145
dmitri medvedev;0.9138
bulgaaria elanikkond;0.913
aparaat praktiliselt;0.912
57 miljard;0.9117
vajama 2014;0.9103
ghanas päev;0.9084
aasta no;0.9081
mõistma 1946;0.9075
süddeutsche zeitung;0.9071
aasta tegevusgrupp;0.9047
1000 projekt;0.9003
21 -st;0.8957
22 homme;0.8888
vang 1966;0.8872
kitarr džäss;0.8573
