keyphrase;score
iiri muinasjutt;0.9457
ehituskombinaat neli;0.9456
populaarne kinorong;0.9456
180 nähtus;0.9456
viimane nädal;0.9455
ajakirjanik ründama;0.9453
inglismaa võitma;0.9452
kunstnik keskmaja;0.9451
ateist mandustam;0.945
näitusekülastaja viimane;0.945
saatma delegaat;0.9445
ütlema lühiintervjuu;0.9443
hästi akmeist;0.9443
võitja gagarin;0.9441
tantsupaar 10;0.9439
väljapanek eesti;0.9439
laimons raudsepp;0.9435
kapp tenniseturniir;0.9432
täna filmifestiv;0.9427
albaania keskkonnakaitse;0.9427
kinokülastaja demonstreerima;0.9426
estonia puhkepäev;0.9425
erasektor poola;0.9423
valgurik suulihaps;0.9423
mugavalt diivan;0.9421
aktilga šveits;0.9421
austria suur;0.9417
lisama meeldetuletus;0.9416
kuldmedal sirp;0.9416
varssavi leping;0.9416
poola talupoeg;0.9416
vene ateist;0.9413
kuulus dokumentaalteos;0.9412
näidend uutmoodi;0.9411
riiklik ülikooliveresoonkakirurgia;0.9409
küsimus albaania;0.9409
20 sajand;0.9407
šveits positsioon;0.9404
kunstipärija kalmõkis;0.9404
mõtlema üldse;0.9403
pühendatud nlkp;0.9402
algav kongress;0.9397
tänane võistleja;0.9395
professor toomas;0.9393
10 viisaastak;0.939
gruusia filminäda;0.9389
kiirabijaam vanemarst;0.9384
asepresident mundei;0.9384
filmikunst tegelema;0.9384
järjekindlus ohi;0.9383
akmeist hinnang;0.9381
vahetult ründama;0.9378
allasutus peakorter;0.9375
usa-poolne pealäbirääkija;0.937
klass tantsuturniir;0.9368
meister naine;0.9367
homme suitsetamisharjumus;0.9364
alžeeria sõitma;0.9363
30 aastane;0.936
brežnev saatma;0.9358
etendus desarmeerimine;0.9357
parkimisplats võileib;0.9357
heerenveen selgitama;0.9353
võrkpallimeeskond koossechtšenkos;0.9352
kultuuripalee nevski;0.9348
moskva kinokülastaja;0.9344
asetäitja warren;0.9343
ligikaudu 80;0.9332
nõmoton jugoslaavia;0.9332
voor sealsamas;0.9326
kammeransambel stuttgard;0.9322
kunstimuuseum võimalik;0.9321
aasta mahhatshkala;0.9316
a-klass võistlus;0.9316
film valmis;0.931
nikotiin absinents;0.931
välistama etapp;0.9305
26 kongressieelne;0.9299
sagedamini tihti;0.9297
abi variant;0.9297
kraad miinuma;0.9297
tänane spordiuudis;0.9295
juhtum eraldi;0.9291
autor vabariik;0.929
vabariik 41;0.9288
1500 teos;0.9284
südame-veresoonkond basm;0.9283
oriool brjanski;0.928
aasta 2;0.9279
problemaatiline araabia;0.9273
parteiorganisatsioon 24;0.9271
franklin sünd;0.9269
miljon ehitama;0.9258
möödunud 442;0.9257
jutujärg krista;0.9255
kongress varem;0.925
no iraak;0.9231
meditsiinidoktor jüri;0.9228
austria kitzbühel;0.9226
kodu aegvii;0.9221
400 autor;0.9211
miljard paluma;0.9198
lähis-ida süüria;0.9196
aruandlusfestival raames;0.9191
draamateater homme;0.9183
vladimir sofronov;0.9163
kommentaar reportaaž;0.9159
kuldmedalivääriline ellen;0.9137
kindlasti seitsmes;0.9135
6 miljon;0.9111
311 aegvii;0.9075
petrusseova maailmakarikavõistlus;0.903
ultralühilaine stereona;0.9005
in de;0.8703
saraatov kalinin;0.8131
