keyphrase;score
aeg teisipäeviti;0.9447
finantseerimissüsteem läbima;0.9446
sein sisuliselt;0.9446
põhimõtteliselt lavastama;0.9445
paradiis äkitselt;0.9444
eesti-doc'e promotama;0.9442
produtsent lagi;0.944
ütlema skandinaavia;0.9436
protsent eelarve;0.9436
toimunud võistukaitsmine;0.9432
treiler õppima;0.9431
eesti dokk;0.943
suurem võistukaitsmine;0.9428
baltimaa filmiturg;0.9427
kallis raadio;0.9427
läbima etapp;0.9426
võimalus skandinaavia;0.9426
mäletama briti;0.9426
telepäev jaotama;0.9426
rahvusvaheline koostööpartner;0.9425
andekas valmis;0.9425
hollandlane samamoodi;0.9424
peri diouend;0.9424
üldse eesti;0.9423
sügis vanaweuro;0.9419
määr dokumentaalfilm;0.9417
ameerika näitama;0.9417
jesmen film;0.9415
valgevene lähimaa;0.9412
väljaspoole selge;0.9411
ameeriklane ülisuur;0.941
film inimene;0.9407
lootma siiralt;0.9403
elama perekond;0.9401
mustvalge hobune;0.9401
määr tegelikult;0.9401
algus režissöör;0.94
uuesti ajalugu;0.9399
film produtsent;0.9398
külg identiteedikriis;0.9397
uus trenditrend;0.9396
filmitegija hea;0.9396
olulisem filmifestival;0.9393
lõpp vahetevahel;0.9393
kroonika põhimõtteliselt;0.9392
dokumentor maria;0.9392
estonia pikemalt;0.9391
tuntum naisdokumentalist;0.9391
võtma ooperilaulja;0.9389
marie jortšenko;0.9388
ajama mitukümmend;0.9387
hetk aktuaalne;0.9385
külastama tiina;0.9382
sööma eesti;0.9381
üheksakümnes dokumentaalfilm;0.9379
filmitegija kaks;0.9378
ilmselt viimane;0.9376
mõtlema tegelikult;0.9374
sisuliselt elamus;0.9373
20 sajand;0.9371
ehitama uuesti;0.937
teleekraan teisipäeviti;0.9367
riik konkreetne;0.9367
hea kinokassa;0.9366
režissöör unistus;0.9364
no seoses;0.9363
ütlema 10;0.9362
tase stabiilselt;0.9362
pariis üritus;0.9361
kinolina ameerika;0.9357
arust kommenteerima;0.9353
hea dokumentaalfilm;0.9352
säilitama distants;0.9351
kindlalt televäljund;0.9351
dokumentaalfilm pakkuma;0.9349
rahastussüsteem aastakümme;0.9348
soome mobiilteenus;0.9347
tasakaal professionaalne;0.9345
eesti kindlasti;0.9342
maailm kratiivsetokk;0.9342
52 vahest;0.9339
bergen põhjamaa;0.9338
14 tegija;0.9336
professionaalne tegija;0.9336
tiiu silves;0.9335
pruudirööv kirgiisia;0.9333
millimeetrine filmilint;0.9332
mitukümmend miljon;0.9331
ida-euroopa suurim;0.9329
lemmikprojekt 2005;0.9323
arust pidurdav;0.932
endine liit;0.9319
esimene professionaalne;0.931
päev programmeetrison;0.9309
dokumentaalfilm tšetšeeni;0.9307
dokumentaalfilm 36;0.9304
rahvusriik konkreetselt;0.9296
välismaa absoluutselt;0.9295
dokumentaalfilmitegija aeg;0.9292
aafrika autor;0.9291
mees eru;0.9286
2005 raske;0.9277
lavastama 100;0.9276
kommenteerima ümbritsema;0.9275
esmalt issand;0.9266
pikkus 27;0.9264
toimuma mongoolia;0.9261
filmitegija 10;0.926
toomas vinter;0.925
island kirjasõber;0.9244
tunnustus dokumentaalfilmitegija;0.9235
filmielamus aeg;0.923
hollywood stiil;0.9202
100 aasta;0.9183
idel arendama;0.9161
eelarve 100000;0.9159
aeg feidokumentaarne;0.9156
tucci film;0.9155
zlott spetsiifiline;0.9153
lavastama pariis;0.9139
amsterdam idee;0.9129
300000 kroon;0.9123
mees 20;0.909
600000 paar;0.9078
4 miljon;0.9076
kell 19;0.904
lagi bakalina;0.8821
