keyphrase;score
klubikultuur tubi;0.9351
popultuur tippusioon;0.935
perioritiseering antegravda;0.9346
aru lindistama;0.9344
avatud intervjuu;0.934
amercaniseerumine vorm;0.9339
proovima liikvele;0.9336
lõpp aivar;0.9334
aasta pits;0.9333
enesehoiak noor;0.9328
1000 inimene;0.9326
periood tegelema;0.9324
euroopa huvitav;0.9323
sotsioloog airi-alina;0.9322
dünaamika armsalt;0.9314
99 jääma;0.9309
klubimuusika haus;0.9296
nii-öelda dress;0.9293
klubikultuurikontekst kaak;0.9292
kaak arenema;0.9292
atmosfäär otsima;0.9291
kaks reimo;0.928
inglismaa usa-s-i;0.9278
-te levinud;0.9272
reklaam 97;0.9271
ajajärk no;0.927
ookean feld;0.9266
stuudio küla;0.9256
90 -te;0.9256
hilisem aeg;0.9254
tugevalt key;0.9252
intervjuu is;0.9247
teks põhimõtteliselt;0.9242
üritus kaasa;0.9229
valima mismoodi;0.9207
kolm etapp;0.9197
kommertsvarieerus smenstrimistus;0.9165
viga popultuur;0.9161
land pirita;0.9138
perioodiliselt malemaja;0.9138
levima levima;0.9137
hargnema hiljem;0.9131
15 aasta;0.9131
puri firdima;0.9128
hollywood jälle;0.905
endine tehasehoon;0.8305
