keyphrase;score
istuma astuma;0.9192
aru makedoonia;0.9191
murdeuurija jüri;0.9188
kuu tegelikult;0.9163
makedoonia kaido;0.9159
kultuur tolmeldamine;0.9151
ütlus kaubandussektor;0.9139
inimene damaskus;0.9138
1500 enamus;0.9136
saagik reene;0.9135
turundusjuht andres;0.9121
varem kommenteerima;0.9112
võistleja näiteks;0.9107
sekund õhutempera;0.9081
pere 23;0.9076
domeen piiripunkt;0.9052
amet pürgija;0.9049
lauluvõistlus varem;0.9035
aasta keskkonnatingimus;0.901
saiake pits;0.899
näiteks 14;0.8842
kindlasti vene;0.875
suremus 10;0.8709
neli 10;0.8708
mesi mesilaspere;0.8567
