keyphrase;score
mees hüvima;0.9337
varem berliin;0.9336
põlver 53;0.9333
1989 pöördeline;0.933
330000 inimene;0.9326
14 tõus;0.932
torn leiduma;0.9319
elama argipäev;0.9318
ainstaja nobel;0.9316
tants vulkaan;0.9316
järglane ajal;0.9313
šascheline pariis;0.9312
jää berliin;0.9312
asenduma hiljem;0.9309
tohutu katedraal;0.9307
töölisklass metropol;0.9304
salvestama 1923;0.9304
pressikonverents saksa;0.9303
ornament lagi;0.93
ohendsollern dünastia;0.9289
kuurvürst cd;0.9284
hotell esimene;0.9283
uuesti brandenburg;0.9283
arhitekt johann;0.9253
albrecht esimene;0.9253
preemia maailmakuulus;0.9246
idablokk 1989;0.9242
pulbitsev al;0.9241
1648 kolmandik;0.9236
1961 ärganud;0.9235
kuulunud maa;0.9233
sulgema empinski;0.9228
kantud pressikonverents;0.9226
karistus amet;0.9221
äritegevus ulatuma;0.9221
uuesti ehitama;0.9216
230 aasta;0.9213
hector kirjutama;0.9209
luksuslik 12;0.9201
hiigelsuur prügi;0.919
1280 uurima;0.9186
arhitekt maailmasõda;0.9173
hotell 1939;0.9172
üliõpilasrahutus main;0.9171
kolmekümneaastane sõda;0.9167
6000 elanik;0.9159
tervelt 53;0.9139
habe berliinlane;0.9129
kirre se;0.9112
aasta 1806;0.9104
1943 kirik;0.9103
luba taks;0.9101
membraan por;0.9083
245 uhke;0.9081
ettevõte 1951;0.9052
ameerika kirjanik;0.9008
ärihkempinsk 1932;0.8983
restoran 1872;0.8965
