keyphrase;score
noorem idablokk;0.9476
ennekuulmatu tegelikult;0.9476
perekonnaprobleem nägema;0.9475
aeg-ajalt ööklubi;0.9471
tegelema homoseksuaalne;0.947
eetika lähtuv;0.947
mobiiltelefon lihtsam;0.9463
tunnistama eesti;0.9463
ühiskond surve;0.9461
arusaadav inimlik;0.946
kiiremini lahendama;0.946
taks vana;0.9459
senikaua kahjuks;0.9458
30 eluaasta;0.9457
20 viiskesi;0.9456
esinema kõlama;0.9456
põhiselt kujunema;0.9455
suhteliselt juristitöö;0.9453
nurjatud plaan;0.9452
seksuaalvähemus saladus;0.9452
gei seltskonnaaktiv;0.9446
klass tabasalu;0.9443
ööklubi einsel;0.9442
esindama tolleaegne;0.9441
nüanss pereasi;0.9441
raadio kaks;0.9441
12 aastane;0.9438
eesti kapp;0.9437
tagurpidi vott;0.9437
perekond diskrimineerima;0.9435
jääma justiitsministeerium;0.9434
kool ilusti;0.943
pealehakkaja niinimetatud;0.943
igav klišee;0.9429
jutt pedofiilia;0.9428
sodiaagivärk punab;0.9426
lihtsalt kommenteerima;0.9426
19 sajand;0.9425
mismoodi tuntud;0.9421
haridusminister tegelikult;0.942
klubi atmosfäär;0.942
abstraktselt selge;0.9419
tund klassijuhataja;0.9418
eriala tegelema;0.9414
abielluma legaalselt;0.9411
lihtsamalt kiiremini;0.9408
mõtlema 2004;0.9407
surema suitsiit;0.9406
hästi tasu;0.9404
kännicine proovima;0.9403
muideks kindlasti;0.9403
ühisgümnaasium gümnaasium;0.9402
voor paarkümmend;0.9401
silm konkreetne;0.9399
no urmas;0.9398
käsitlus mooses;0.9398
eurovisioon luidum;0.9397
eluaasta ametlikult;0.9397
vaja reguleerima;0.9396
buss sõitma;0.9396
täna külastama;0.9396
provokatiivne päev;0.9396
vaesem kontingent;0.9394
tegelema ehitusvaidlus;0.9393
eksju turist;0.9393
võimalus vormistama;0.939
pronksiöö täpselt;0.939
ainuüksi poiss;0.9389
suutma 27;0.9389
täitsa uus;0.9385
esiteks no;0.9385
üheksas klass;0.9382
kohtuots varem;0.9377
kummalisem võib-olla;0.9374
toimuma eesti;0.9374
grupp paratamatult;0.9374
variant lavakunstikateeder;0.9372
elama sotsiaaltoetus;0.9372
väitma arno;0.937
lähtuma kristlane;0.9369
heteronais tänane;0.9366
lugema piibel;0.9358
näitama kummalisem;0.9357
50 inimene;0.9354
45 täpselt;0.9354
repertuaar tantsima;0.9353
algselt looma;0.9349
poliitiline tase;0.9348
mõtlema 10;0.9345
pühapäevakool aeg;0.9345
politseinik hea;0.9342
keede kirjutatud;0.934
reaktsioon klišee;0.934
partnerlusseadus abieluline;0.934
punane väljak;0.9336
seitsmes klass;0.9334
määr kuklas;0.9331
george maicel;0.9323
julgema niinimetatud;0.9318
sobima ametikoht;0.9316
tegelema uskuma;0.9313
plaan absoluutselt;0.9308
gümnaasium üheteistkümnes;0.9307
etalon loomulikult;0.9306
ema-isa etalon;0.9304
autor laskma;0.9295
järjest moskva;0.9295
eksju aeglasem;0.9294
lui 13;0.9288
internetikommentaar lugema;0.9288
leppima 100;0.9285
punane punaarmeeorkester;0.928
mõte uuesti;0.9273
kodu homofoobne;0.9266
90 -te;0.9264
kindlasti tiitel;0.9242
ind kultuur;0.9233
katoliku absoluutselt;0.9215
kaks naisterahvas;0.9203
punkt strateegiline;0.9201
ainueksemplar aasta;0.9194
saatma inimene;0.9188
ema 30;0.9186
euroopa inimõigus;0.9177
kindlasti 12;0.9176
tabel edetabel;0.9129
katoliku usk;0.9098
10 minut;0.9062
