keyphrase;score
11 tekkima;0.9321
valmis silm;0.9321
esimene tantsutrenn;0.9316
õe-vend poolvits;0.9315
väike viie-kuus;0.9315
lahe äge;0.9312
hoidma väga-väga-väga;0.9311
diplomietendus tooma;0.931
disko hiljem;0.9309
noor variant;0.9307
suurem kontrane;0.9305
käima põhikool;0.9305
voor gümnaasium;0.9305
seitsmeteistaastane esimene;0.9303
tantsuasi komando;0.9302
politseinik hea;0.9302
vabariik no;0.9297
ema matemaatikaõpetaja-metoodik;0.9297
kreedo 22;0.9294
aasta tagantjärgi;0.9292
tants teater;0.9292
isa leebem;0.9289
taks laura;0.9288
reisima aastav;0.9288
sidus plasterdama;0.9287
ema seisukohalt;0.9286
klass ema;0.9283
vahe seitse;0.9283
emotsionaalsem tuhk;0.9282
süsteem hommikukool;0.9278
tantsutrenn hea;0.9278
legendaarne ema;0.9277
vanem kursus;0.9277
piret vikerraadio;0.9274
poiss kurioosne;0.9273
aktiivsem hiljem;0.9268
keerulisem vanuseperiood;0.9268
asi viskama;0.9264
teatriklass kodu;0.9254
õige hetk;0.9253
emotsionaalselt hetk;0.9249
viimane taks;0.9247
ülikoolitunniplaan isa;0.9246
aktiivne kaasa;0.9244
vaja tega;0.9238
instituut kehakultuur;0.9238
joodik jutt;0.9234
intervjuu inimene;0.9233
hinnang ema;0.9233
röntgen vanamees;0.9224
turban füürer;0.9218
jälle ringreis;0.9215
kehakultuur teadma;0.9194
reisija organiseerima;0.917
vools turban;0.9159
kindlasti kuklas;0.9146
raekoda niukene;0.9066
euro ameerika;0.9064
liigor kodu;0.8744
