keyphrase;score
linnateatrietendus andrus;0.9366
viitse latale;0.9365
repertuaar varem;0.9361
elu aastakümme;0.9361
haldaja veidi;0.936
üheksakümnes 2013;0.9359
1944 käsikiri;0.9358
neli lavakoolipoiss;0.9355
jõudma tänapäev;0.9355
kuuekümnes seitsmekümnes;0.9351
moodustama alternatiivne;0.9351
jätma tuttav;0.9347
sellesam stoppard;0.9344
läti ütlema;0.9344
ühendusjoone sellesam;0.9342
ajakäsitlus pristel;0.9341
kõlama paradoksaalselt;0.9341
kaas samamoodi;0.934
kolmas eluaasta;0.9339
revolutsionäär vanem;0.9338
reegel peegeldama;0.9338
maailm kaks;0.9334
hollywood likk;0.9333
teatrihooaeg eriti;0.9333
ütlema poliitiline;0.9332
õnnelikum liige;0.9326
kuritegu karistus;0.9321
ilmselt asjaolu;0.9312
revolutsionäär hiljem;0.9311
suurem teema;0.931
lehekülg põhjal;0.9309
kiiremini sattuma;0.9307
ime berliin;0.9297
korrektne kirde-euroopa;0.9297
esietendunud tom;0.9296
2013 elama;0.9295
rääkima näiteks;0.9289
töine autor;0.9287
kirjutatud lavastatud;0.9284
tsivilisatsioon euroopa;0.9281
170 lehekülg;0.928
vanem konservatiiv;0.9278
lugema 171;0.9277
võib-olla demokraatlikum;0.9272
eebenipuu torn;0.9271
vargamäe andres;0.9271
reetma põhimõte;0.9271
õige uuesti;0.9254
95 aastapäev;0.9254
üldiselt hetk;0.9253
liit loomisaeg;0.9251
kindlasti teadma;0.9247
lühike 95;0.9245
esimene vabariik;0.9238
hea autor;0.9236
kõige-kõige huvitavam;0.9235
läti näitleja;0.923
istuma varssavi;0.922
tänapäev no;0.9217
venemaarakett aeg;0.9216
maailmasõda maha;0.9211
klubi huvitavam;0.9202
poliitiline liit;0.919
kontserdimaja mets;0.9188
täna küla;0.9186
70 aastaselt;0.9185
estonia teater;0.9184
reagan gorbatšov;0.9179
emotsionaalne side;0.9173
vene impeerium;0.914
teater no;0.9116
conway võib-olla;0.9106
hooaeg sündinud;0.9085
suurem vastupanugeen;0.9045
albus no;0.9041
44 võib-olla;0.8969
gümnaasium lõpuklass;0.8926
neli maakond;0.8902
kaks maailmasõda;0.8862
autor inglise;0.8801
lõpuklass 12;0.8505
