keyphrase;score
hinnang tartu-sugune;0.9313
laiali saatma;0.9313
kulgema eesti;0.931
püsima eriti;0.9308
kuum ilm;0.9308
ettevõtja erinev;0.9306
itaalia äsja;0.9303
mehitatus laev;0.9303
väljuma sadam;0.9303
ida-virumaa mets;0.9302
tõusma 20;0.9302
hiljem lõpetama;0.9301
jooksvalt haldama;0.93
andma põhja-itaalia;0.9299
ütlema standardelu;0.9297
mure kartus;0.9296
euroopaline folkloorifestival;0.9295
toimuv festival;0.9295
tõnu karjatse;0.9295
üldine koordineeritus;0.9293
lühidalt janek;0.9293
pillimees külaline;0.9292
suurem erandkord;0.9291
higi leppima;0.929
stuudio ilm;0.9285
kilomeeter ulatus;0.9285
päev tantsija;0.9285
omavalitsus pakkuma;0.9283
saar hoovihm;0.9282
nimelt turukonkurents;0.9278
ilusti krahv;0.9277
stardivalmis tõenäoliselt;0.9276
investeerima elektrivõrk;0.9274
nii-öelda stardivalmis;0.9274
vahetus varem;0.9272
tõenäosus suurenema;0.927
investeering ida-virumaa;0.9269
ühinema september;0.9269
august hõrenema;0.9268
kiireldabd plaan;0.9268
juulikuu pitser;0.9264
sujuvam korraldamine;0.9262
õige järg;0.9262
sisuliselt auto;0.9258
50 aasta;0.9254
lõppkontsert laululava;0.9254
juhataja urmas;0.9252
hiljaaegu itaalia;0.9246
pitser vajutama;0.9244
mast tunduma;0.9237
küsimus euroopa;0.9234
seitse miljard;0.9233
50000 külastaja;0.9227
-st aasta;0.9221
tänavu 40;0.922
peokorraldus teatepulk;0.922
euro tulek;0.9219
plaan üheksa;0.9217
kell kaheksa;0.9216
pireteerem reis;0.9215
korraldatav euroopa;0.9203
majandusolukord lõpuks;0.9201
komisjon eesti;0.9196
konkreetne tantsupidu;0.9196
laululava 1964;0.9191
ülekandeliin koridor;0.9174
tantsiv traditsioon;0.9174
miljard lõviosa;0.9172
tellija jooksvalt;0.9172
võtma 27;0.9171
toimuma 48;0.9158
töötama no;0.9152
euroopa sõitnud;0.9149
aktsiane bauer;0.9146
tehniline asi;0.9134
standardelu võib-olla;0.9109
festival ametlikult;0.9108
aasta korraldatav;0.9106
urmas treial;0.9094
ants johanson;0.9087
konkurss 400;0.9086
10 minut;0.9062
komisjon aeg;0.9031
no kokkulepe;0.9014
võrdlema 2004;0.8973
vana olümpia;0.8972
hind natukene;0.8963
treial laev;0.8897
komisjon jaanuar;0.8806
1964 -st;0.878
