keyphrase;score
mõtlema kolleeg;0.9427
asi haridusministeerium;0.9426
äri kultuuriuudis;0.9425
väärne kommunikatsioon;0.9425
käsiraamat vajalik;0.9425
meediakeel muutuma;0.9425
tumma inimõigus;0.9423
leppima ilmselt;0.9422
vaade ühisosa;0.9421
andma valmis;0.942
arenema huvipakkuv;0.942
sügis juurutatav;0.9419
ajaleht jõudma;0.9418
aastakümme emakeel;0.9418
ainekava põhimõte;0.9416
nägema eesti;0.9416
teaduskeel aeg;0.9414
kaugenema ülejäänud;0.9414
kahekümnes saade;0.9414
kreem meelsasti;0.9413
naeruvääristama õppejõud;0.9412
arengukava tutvuma;0.9411
põlvkond ime;0.941
kaubanduskett laskma;0.9409
protsess avalik;0.9409
tulemus inglise;0.9407
meeletult rühmitumine;0.9407
võlaõigusseadus lihtne;0.9406
tugev varsti;0.9404
tooma režissöör;0.9402
igapäevaselt hõlmama;0.9401
keel fetišeerima;0.94
olulisem doktoritöö;0.9398
arengukava 2011;0.9395
uus õppekava;0.9395
värk spetsiaalselt;0.9389
koondama nii-öelda;0.9389
2017 eelnõu;0.9388
aks põhiharidus;0.9387
kistud naeruvääristama;0.9382
lähem seitse;0.9379
teadustulemus vahendama;0.9379
aeg usaldusväärsus;0.9378
vastama hinne;0.9376
säilitama moodne;0.9375
spetsiifiline erialane;0.9374
hiljuti lugema;0.9372
priveid leibe;0.9368
keel võrdlema;0.9367
keelesõnum mikrofon;0.9365
e-vahendus soovitus;0.9363
uss fikseerima;0.9358
stuudio inimene;0.9357
emakeel selts;0.9356
võib-olla kümme-viieteist;0.9355
suunama doktoritase;0.9354
teadustulemus pikem;0.9353
selgelt teadvustama;0.9352
seisma vapralt;0.935
meedia niisuke;0.9349
wk kommenteeritud;0.9348
meedia kanal;0.9346
teema priveid;0.9346
kommenteeritud uudis;0.9345
teretulnud aktuaalne;0.9343
produtseerima näiteks;0.9342
mismoodi korraldatud;0.9342
naljakas geograafia;0.9339
saatma laiali;0.9338
hea õpikutoimetaja;0.9337
visuaalselt keelesõnum;0.9334
kogunema 19;0.9332
teoreetik naeruvääristamine;0.9332
viis parkimine;0.933
veste ühesugune;0.9329
ede eputis;0.9328
haruldus äärmiselt;0.9325
haridusministeerium valitsus;0.932
režissöör anna-maria;0.9318
saatejuht mart;0.9316
nõudma miljard;0.9314
rühm variant;0.9313
soovitus rubriik;0.9312
vajama lisa;0.9306
oksake lennukas;0.9303
tendents haridusminister;0.9302
erinev kontakt;0.9296
vorm lehekülg;0.9295
autor lugema;0.9293
keelenorm uss;0.9287
uuenema 2002;0.9274
meedia tooma;0.9274
fetišeerima evima;0.9267
raske minister;0.9267
film vaatama;0.9261
selgitus tegelema;0.9257
no vaatama;0.9254
tervik murdeet;0.9252
hästi paindlik;0.925
tsenonüümia noor;0.9249
suuresti küsimus;0.9238
naer vääristamine;0.9214
põhjanaaber pöörduma;0.9208
õnnestuma suuresti;0.9205
punkt vikerraadiopunkt;0.9205
mise naeruvääristatud;0.9195
kindlasti kiri;0.9188
nädal küla;0.9181
justiitsministeerium võimalik;0.9178
andmine demokraatia;0.917
muutumisteooria autor;0.9165
id-kaart nimelt;0.9119
2010 põhimõtteliselt;0.9108
professor krista;0.9089
termin laenama;0.9047
2000 kroon;0.9036
vähemasti 2000;0.8998
