EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teleäkis killustik;katkongendriks rääkima;põllumajanduse akadeemiasse;värske maaparandaja;eemalt vaadates;jääb ekskavaatoriga;saepuru lõigata;emajõe emajõe;tundunud suutäis
vale ülenurme;ülenurme õppe-katse;vesi juurdevoolukanalist;üldiselt küllaltki;iseloomulik joon;linttraktorile kuigivõrd;horisonti lausa;põllumaad ülenurme;kolm pumpa
allikaline põhjaveed;saepurus sisalduv;õhu juurdevoolu;mättaid sile;ehitus uuem;aardla polder;kilomeeter saepuru;maa päevas;põhjaveed kimbutasid
üleni mullane;maaparandustöö jälje;ehitusega sügavamalt;asuda koolipingist;avab automaatselt;kraaviad pistetakse;saaja põldu;emajõe mismoodi;allikaline põhjaveed
rauabakteritel maapõue;100 kilomeetril;koolipingist koolipingist;2500 kantmeetrit;valatud üldiselt;poldril alguse;jääb ekskavaatoriga;polder valmis;sügavus kaks
hästi allikaline;siht aardla;lihtsalt kattematerjal;lähemal näete;automaatselt siibri;näete lappasid;tõitjaleebike pinnavee;turbamaad küllaltki;emajõe mismoodi
müriseb ködena;palun rajame;vanad jõekäänud;ütlesin ilus;ajal asi;majandile lähemale;kompleks maaparandaja;pressib mullavalli;üldiselt küllaltki
radiga pidevalt;näeb kõrvaga;viimase kolme-nelja;majandile lähemale;ekskavaator roomab;põllumaad ülenurme;pilt põhjapoolne;vähem maa;kuus kilomeetrit
maapõue avamist;sademe tekkimise;lähemalt uurides;jaheksime betooni;siiber automaatika;poldril voola;raudvarraste veidigi;kasvanud turbamaad;100 kilomeetril
hektarit põllumaad;delete coremalu;sügavam keskmine;akadeemiasse taskus;kompleks maaparandaja;maaparandustöö jälje;tuul seen;maapõue avamist;objekt suur
paisjärve ehitus;põldur piirnevad;lindudel sügavam;kraavi põhjabrigaad;imetlema olukord;sajahobujõulisele linttraktorile;buldooser üleni;suured maa;meetrit süga
masina wayne'i;uue veehoidla;ilusa järve;üldiselt kevadel;poisina esivälja;korralikult maad;juubelimasinas juhuslikult;kompleks maaparandaja;lumi lendab
vaba äravool;paisjärve ehitus;torud täpselt;meetrit vesiliivasi;hullu ajama;drastiliselt näha;koguse poldri;1500 kuupmeetreid;läheneda 15
killustatud väike;kunst maaparandustöö;eriline filter;kuulata mismoodi;mismoodi tollal;uurides näeb;osa poldrist;võru maanteelt;pikkuselt supelrand
uno pauts;kilomeetril rahasid;projekti plaanide;valmis pidulik;tuttava ehitusega;torud kühveldab;meetri pikkuselt;buldooser üleni;pähkel anti
ülejäänud polder;meetrit süga;spetsialisti kogemusi;põhiliselt võsa;kastis funktsioon;jälje jätaks;hektarit rohumaad;maa nägu;osa poldrist
südamik täis;tegelikult töö;suur saareke;raudvarraste veidigi;normaalne ühesõnaga;äravool emajõgi;mullavalli tasaseks;kuupmeetreid mullamassi;kõvasti viia
piirid drastilised;maanteelt kilomeetrid;treeni ehitus;kutsuti katkongendriks;undoku tund;kuupmeetreid mullamassi;maaparandaja mehe;2500 kantmeetrit;900 hektarit
aardla polder;piim liha;tähtsam torud;pumbatud tonni;palun rajame;objektides pisihaaval;eemalt vaadates;mullavalli tasaseks;maaparandaja näitab
veehoidlad lõunapoolses;rohumaad perspektiivis;stuudio eesti;basseinist liig;laseb isevoolu;eemalt vaadates;terastraat raudvarraste;mootor undoku;nägi hulga
drastilised tööjärg;majandile lähemale;aastaga torude;täpselt otsakuti;kvaliteet ana;poldril kompleksiga;pisihaaval suurele;põlduri pahandama;kaks meetrit
lähemal näete;jääb linnarahvale;asjale läheneda;lase rauabakteritel;märkima koorem;masin erile;maa nägu;korralikult maad;masina meetrit
siibri laseb;masina wayne'i;korraliku rohumaad;tahtmistes vahemasin;akadeemiasse taskus;maa nägu;majandile lähemale;raudteelaadilt saepuru;lennuki mootor
ülenurme ekspluateerib;hektarit hea;tunduvalt vähem;haarab labidamees;ütle palun;kutsuti katkongendriks;juubeliaastale panime;turbamullas sajahobujõulisele;vette üldiselt
osa põhiliselt;automaatika töötab;tuttava ehitusega;jämedas laastust;vale ülenurme;torusid kraavi;värske maaparandaja;ehitajatele trassi;iseloomulik joon
väikesed tükikesed;mehe juubeliaastale;põhjapoolses praktilises;vesiliivasi hästi;otsakuti haarab;kersna tavaline;suured maa;hektarit põllumaad;püüame vaadata
vanad jõekäänud;900 hektarit;lendab kohas;vähem maa;masina wayne'i;nägi hulga;jaheksime betooni;üleni mullane;aastat uno
ehitus uuem;viia hea;ülenurme õppe-katse;jalamees kaugele;uuem kunst;vanad jõekäänud;nägi hulga;tollal nägi;kolme kilomeetri
automaatika töötab;kevadel tõitjaleebike;tähele panna;kuule radiga;hullama näiteks;kompleks maaparandaja;põhjabrigaad liigub;tööjärg empos;küllaltki hästi
polder 900;siibri laseb;kool reaalne;brigaad kutsuti;ennegi ütlesin;ringlevad maasse;võru maanteelt;tegelikult töö;paari-kolme aasta
varsti jaanipäev;töö kasuteguri;vahelised avad;vaadata projekti;erile erilist;kaldas poolsaarele;undoku tund;pillirooniidet kõrkijad;mehed ilmselt
selge tööstil;tõelisel kraavihall;voola hästi;vähem liivapõhiidee;ülejaid imetlema;masina meetrit;maa ühesugune;jõekäänud kinni;15 lennulennud
laastust iseloomulik;pumbajaama basseini;ilmselt oskustes;maitse vesi;kuule jaan;labidamees lahvretilt;põhjaveed kimbutasid;ekskavaator roomab;kraavis kitsukeses
kopad ringlevad;kutsuti katkongendriks;kolme kilomeetri;saepuru lõigata;lumi lendab;ajaks põlduri;saepurus sisalduv;rahva hävitajatega;palun rajame
tööjärg empos;ala 300;iseloomulik joon;tõelisel kraavihall;horisonti lausa;emajõgi ronisime;pidevalt saepuru;põldu tulevikus;raske kalli
ühesõnaga kvaliteet;vihma linnulaulu;hea poniteediga;aegel noortele;täpselt otsakuti;lõuna vaadates;pistetakse torud;pump lahti;polder 900
