EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õiges kõrguses;sobitama tonaalsuse;orkestri juht;esineda muusikalise;joon ornament;alustaski estraadiorkester;sarja muusikalises;paluks raadio;aastal 1955
jorma panula;saalist suur;muusikasaadete vanemtoimetaja;põldsani üldse;nurme meesansambli;kontserdist haapsalu;kolhoosi rahvamuusikasoove;muusikasaadete täiskomplekt;pikkus 27
remo-s lauluvõistlused;öelda kahju;muusikalist õnnist;väikene mälumäng-viktoriin;transport mehel;külalised raadiomajja;öelda muusika;lauljatele küsimused;kodust hästi
mõte kodumuusika;pasunapoiste telefonikõnet;muusikaliste tundide;atlandi ookeanile;punkti võistlus;õhtust võõrustajad;alustaski estraadiorkester;alustame kalurikolhoosivõistlus;tund üldse
paadipüügitulemust ütlen;usun õiglane;hääli meenutavat;mälumäng-viktoriin kahe;esimehe villu;raadios balti;solist milja;kontserdist haapsalu;mõtlesime pakkuda
üldse mõtet;haapsalu trükikoda;lugupeetud kuulajad;tiksidend orkestris;likvideerida parem;estraadiorkester peeter;kalurimuusika armastajate;kosjasõit laulab;raske öelda
rinne laul;laval estraadiorkester;puhkpilliorkestrimarsiga palume;karul raadiokuulajad;ehme uue;lavale heli;muusikategijatest kohtusite;jätkame raadio;kala puhastada
rane nimelt;orkestrile väikese;külalisstuudio võib-olla;tsirkuses diviiniga;äik avaldan;esitavad lauljatele;muusika kõrvaga;karul raadiokuulajad;tarvitati eesti
gauces näidanud;viljamäe kunstiline;paluks raadio;redubera mängitud;toivo tallo;kalurikolhoosis kohtumisõhtut;varsti muusikaline;kolhoosi meesansambli;katuselt lumme
jällegi helilint;natukene pillimeestele;kahjuks helisevad;lihtsam klaasi;usun neerud;esinemiseks palume;puhkpilliorkester redu;palun lemmiklaul;orkester mängib
ettepaneku võistlus;liikme muusikaga;kontserdist haapsalu;jäänud viimastel;kokkuleppele vastavalt;muusikategijatest kohtusite;muusikas tunni;koha laul;vabariigi eesti
vladimir sapposhini;kuulajad tõime;parem tänavellimistest;leemes tegelikult;vale usun;kuulajatelt kohtades;tead orkestri;raadiokuulajatele niisukese;koju jõudsid
nsv-s levinuma;esitavad lauljatele;raadiokuulajad kohtumisõhtule;tegelen lukksepp;koju andis;kuulajad tõime;tegemist puhkpilliorkestrimarsiga;kõlama korraldasime;võib-olla meenutad
võistkondadele miniviktoriin;öelda muusika;kollektiiv rõõm;loeksid ajalehti;kolm punkti;paluksid lavale;orkester mängis;raadiost muusikalist;jäänud vette
artur rinne;kasu seisneb;tonaalsuse heliliselt;etiketil trükiviga;ornament teadke;pillimeestele ansamblile;kombel laulab;14 raadiol;võib-olla mõttes
sülofon l1;lavale heli;mõte kodumuusika;miniviktoriin lõppenud;paluti meenutama;võistkond muusikasaadete;osas muusika;muusikalist õnnist;võib-olla ehme
atsconi ongi;jaamas viveegaaweedurillija;orkestripille kalurikolhoosile;võistkondadele miniviktoriin;vastavalt tänala;auhinda anda;orkestri lähemalt;eesti raadio;võib-olla avaldaksid
tõstab kõrvust;kazaagita koju;muusikategijatest kohtusite;öeldakse mängude;punktis esineb;rahvalaule muhulaste;tegemisest muusikaliste;küsime kuulajatelt;väljapüük võib-olla
söönud itaalias;trükikoda töötab;palume lavale;lühend venekeelsest;küsimust vastate;raadiokuulajatele niisukese;haapsalu kalurimuusika;öelda raadioinimesed;1935 aastal
muusika aeg;lugupeetud kuulajad;heli läätse;hästi käepärane;sobitama tonaalsuse;taas kuulmiseni;orkestris vastus;öelda külalisstuudio;aastal 1945
küsimused huvitab;nurme meesansambli;väike liikmed;katketena ebavõrdsete;võib-olla ehme;tallinna helioperaator;orkestri juht;eetris kõlama;aastal 1938
tahtsin öelda;latikas kala;pillimeestele ansamblile;alustame kalurikolhoosivõistlus;vette näidata;orkestris vastus;orkestripille kalurikolhoosile;kingitus raadio;1938 aastal
võib-olla ehme;punktis esineb;natukene pillimeestele;sõitnud vabariigi;kunst head;toimetuse võistkond;aega muusikale;aprill raadiokuulajatele;kelleril ta-ta-taa
järeldus raadio;külalisstuudio rane;küsimus kalurikolhoosi;kalurikolhoosi esimehe;meenutad seika;koha laul;maa orkester;võõrustajad kalurikolhoosi;kala lõpp
peedeeess tähendab;viis teste;tõime helilõike;küsimus kalurikolhoosi;pooleli usun;kohtumisõhtut juhtis;esitavad lauljatele;kalurikolhoosi võistkonnaga;helilindi palun
jaamas viveegaaweedurillija;vett valada;muusikasaadete täiskomplekt;võistlus katketena;punktide vahe;helilint palume;rahvamuusikasoove kuulub;juht helilaid;lumme rääkige
lõõts kannel;traallaeva sajatonnine;esinejaid üldse;imestasid žanreimost;vastaste jätkame;kestnud kontserdist;solist tead;armastatakse kolhoosis;klaase sobitama
san remo;ütlen kopsimine;toredate inimestena;sõitis vahenegi;saaremaa punkti;esinemisega jõudnud;kohtumiseni õhtu;kalurikolhoosi haapsalu;õhtust võõrustajad
ellerheinatoimetaja samoli;oboed trumboonid;osavõtjatelt tahaksid;orkestri lähemalt;vahega punktide;anti külalisstuudio;koha laul;kuulajatelt kohtades;saadete tegemisest
helirežissöör priit;viieliikmelise võistkonna;helioperaator ellerheinatoimetaja;puhkpilliorkester redu;andi juht;ellerheinatoimetaja samoli;kuulajatelt kohtades;mõtet kolhoosile;võtame kolm
võitis sõprus;võistlus joob;teemad saalist;toodangu etiketil;helilint ütlen;kombel laulab;õhtust võõrustajad;võistkond muusikasaadete;külalisstuudio võib-olla
kalurikolhoosivõistlus spordimetoodika;tallinna helioperaator;kilogrammi palun;populaarsemaid kolhoosis;juht nurme;ral täna;muusikalist õnnist;naisansamblile kolhoosi;esimene eesti
saladus artur;juhtub korstnapühkija;naisansambli kaadriosakonnas;öeldakse pidu;mängime palume;paluksin jutuajamiseks;laul rahvalik;kohtumisõhtule eesti;aprillis natukene
käinud nõukogude;kutsusin külalised;alustame kalurikolhoosivõistlus;populaarsemaks saateks;viletsa head;palun tuttavaks;mõte kodumuusika;muusikategijatest kohtusite;1945 õige
pasunapoiste telefonikõnet;keelpillipuhkpilliv tiksidend;võistkonnale kuulsite;eesti raadio;helilint palume;kalurimuusika armastajate;ütleksin kuulajad;käiksid kalurikolhoosis;1970 aastal
küsimus toimus;mõeldakse rahvas;noorega naisansambli;võistkonnale kuulsite;küsimus paluti;varietee solist;muusikat armastatakse;populaarsemaid kolhoosis;hiljuti murmanskis
selge väljapüügiarv;lemmiklaul kösti;armastatakse kolhoosis;püügiretk atlandi;vett valada;kella õnnega;palume kuulata;kelleril ta-ta-taa;aidanud kaasa
hääled laulsid;maa orkester;eesti raadio;eraldi teada;mõista paremini;võistkonnale kuulsite;kontserdist haapsalu;muusikasaadete vanemtoimetaja;väljasõidule anti
mälumäng-viktoriin kahe;huumori neljas;armastajate täna;võistkonna kalurikolhoosi;natuke vett;rahvalik laul;küsime kuulajatelt;lugupeetud kuulajad;osas muusika
