EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
b-klassiõpetaja lõbus;õppida valmis;kohtades kunstikoolis;nooremates tähenda;tasuliseks näiteks;huvitavamaks kooliskäimise;õpitakse erialas;kooli armastus;näiteks võib-olla
annavad näed;varsti lõpeb;meeldis eriala;tore b-klassiõpetaja;tekib erilist;raadiost kaastööd;eriala head;armastus keskkoolis;natukene võib-olla
naat öelda;arvan eriala;kuulsin raadiost;iseseisev vanemate;näiteks nimelt;õpite tallinna;arvate klassi;kool näiteks;no võib-olla
natuke jama;tähendab ajakirjanikuks;hea kool;erineda hallist;valida telekat;õpime eriala;lõbus õppealajuhataja;koolist elust;tea võib-olla
teatali vägeva;rääkisime ekstravagantset;näiteks klassi;öeldakse diaat;asi arvate;erialasid valid;kuulamist õpite;erialas tele;eriala näiteks
õnnelik õnnelik;koolne nii-öelda;hea raadiost;särades esineda;kahte identset;tulidki kooli;hästi koolist;raadios karmen;korda lõbus
näed okei;kingib pluusi;klassi lõpetamiseks;nüansse häbenetakse;erilist ongi;tele raadio;öelda koolis;näiteks klassivennale;öeldakse inimesi
võimalus kõrghariduse;toimub õpetaja;televisiooni näiteks;põnevamaid üritusi;nooremaid vanemaid;kõrghariduse tahaksid;tsikk õpid;erilist kooliarmastus;eriline lihtsalt
läbivedamist muusika;käisin muusikakeskkoolis;üpris huvitav;küsida valetab;kurva näoga;nädalal klassiõde;klassiklassis võib-olla;kooli jäin;lihtsalt käi
toimib ütleme;raha tegelikult;tahtsin näitlejaks;klassi poisid;usu arust;võib-olla kirjandusteadlaseks;žurnalistikat näiteks;lõpetatud näitlejaks;lihtsalt meeldib
õppima õudne;arheoloog huvitab;tahate õppida;kuulsin raadiost;näiteks arust;tööd meeldib;kujutan eesti;õppisime kirjutavad;näiteks nii-öelda
pidutsemine joomine;üheteistkümnendas klassis;põhimõtteliselt kool;maailmas üldse;idee maksab;käisin muusikakeskkoolis;tänane karikakramängusaade;televisiooni näiteks;aja võib-olla
öelda meeldib;oskad raha;lõbus asi;sümpatiseerib klassis;vool näiteks;ajakirjandus täna;täiskasvanuks keskkool;kooli vaja;koolis võib-olla
toimub õpetaja;mõtle uusi;klassi inimestest;keskkooli meeldis;näiteks asju;kohtades kunstikoolis;tunne koolis;õpime eriala;võib-olla täiskasvanuks
hästi näeb;pluss eriala;tähendab ajakirjanikuks;meeldis eriala;käi nooremates;kujutan eesti;b-klassiõpetaja lõbus;räägin muinasjututeadlaseks;võib-olla kooli
paljud õpetajad;klassis eluaeg;meeldima saateid;meeldima saateid;annab meeldib;kuule tähtis;klassivennale sõbrad;klassi inimestest;võta aeg-ajalt
kuulamist õpite;õppimise tegemist;tööd meeldib;kahetse lollusi;näiteks peas;tahate õppida;ajakirjanikuks tahan;hääl ilusaks;alguses eesti
näitlejad raha;inimesi õhku;käisin muusikakeskkoolis;rääkisime eriti;näiteks nii-öelda;õpin kaks;sütiaadist koolis;öelda meeldib;tähendab eriti
teatud sümboolse;rahul raha;õpitakse erialas;klassis eluaeg;annan elemendi;lõbus näha;õpite tallinna;meelega koolitaksime;nii-öelda tahavad
kirjutavad ajakirjandus;erilist emont;žurnalistikat näiteks;egiptusega üldse;taevast okei;armastusest eriala;hariduse korraliku;tea tahaks;näiteks võimalus
irvitavad nats;reporteriks koolis;tore b-klassiõpetaja;käime eraldi;arvan ütlesin;huvitav arvate;klassis huvitav;b-klassiõpetaja lõbus;võib-olla julgeta
tüdrukud meerimine;teatud sümboolse;kirjandusteadlaseks meeldivad;koolis mängisime;iseseisvat elu;konkurss erialale;täna koolis;alguse keskkoolist;q näiteks
jälle tavaline;ahe tahad;meeldib käia;reporteriks koolis;näiteks võib-olla;keskkooli eriala;inimesi lõbustada;osavaks reporteriks;raha maailmas
tartu rae;perekond korjab;huvitavate inimestega;vormikesse põhiline;tähendab kurb;tore koolist;haridussaadet loodame;saateid lõbus;probleemi hea
asi sõprussuhted;huvitav mõttes;pluss eriala;kooli täiskasvanu;ainet vähem;tähetu meeldib;raadios huvitav;ajakirjandus täna;inimesed õpetavad
teatmeteosed teadmikud;kasutada perekonna;konkurss klassi;vaimustav tegelikult;kauane annan;koolis teatali;rääkida ikena;huvitavamaks kooliskäimise;julgeta öelda
näoga nominesis;annan elemendi;klassiklassis võib-olla;kohtades proovida;esiteks maa;koolis käin;raadiost konkurss;millegipärast eriti;nii-öelda kooli
julgus esmatähtis;võtnud nii-öelda;lehest raadiost;tore kuuldasises;asjadega näiteks;õpite võib-olla;jama klassis;vihkan koolide;võib-olla võta
asi ütled;osavaks reporteriks;tegelikult hea;vaesuses virelema;ekstravagantset test;rääkimas inimesi;eraldi erialas;käed kooliarmastus;klassiklassis võib-olla
isiksus väljapaistvad;gaasini inimühiskonnale;ajakirjandus täna;häbenetakse arvata;selgest taevast;inimesi küsitlenud;võeta huvid;põgenesime koolist;kooli nii-öelda
näiteks armastus;kuulamist õpite;erialas tele;käi nooremates;tähendab võimalust;meeldib tea;elu õppida;lemmik ikale;rääkimas inimesi
mõtlete tähendab;eriala põhiline;koolipeod tähendab;vahetus kauane;tähendab esiteks;võeta huvid;hea suhtleja;klassis enamusjaolt;tahaks kooli
lähim ütles;raha käsitleda;ajakirjandus lõpetatud;meelega koolitaksime;nii-öelda näidata;näitlejaks tore;meeldi näiteks;vabadust klassis;huvitavaid asja
õnnelik rõõmsad;tähendab egoistlik;huvitavam olulisem;üldse sümboolne;tasude näiteks;põhiliselt kirjatööd;keskkool valik;haridussaadet loodame;koolis mängisime
häirib inimesed;vaja rikast;mõtlen kirjandust;näha teate;ütlema sobilik;teadmikud ülikooli;kirjandusteadlaseks meeldivad;eriala huvitavamaks;rõõmust 1000-st
