EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüria õhujõud;konflikti osapooli;konverentsil ukrainas;lahingutes lõuna-jeemeni;hea enamus;teemal orientaliste;viljandi koolitulistamist;neljanda aprilli;koolipidaja tegelema
tänased spordiuudised;abi varud;lastel murega;lihtsam teadsime;eeskujul toimuv;koolipidaja tegelema;ülioluliseks õpilaste;jõudis eestisse;kremli-meelsed terroristid
sydney lennuväljal;osatakse esinustatuks;olukordi ennetada;ohvriterohkeim riigis;kaotada küsimusele;tugi õpilastele;juunioride euroopa;terroristid kolm;e-kirjaga ähvardusi
donetski lennuvälja;käsitles klaverit;heaolu õppimist;mäng poolfinaalseeria;fundamentalism lubab;koolile saatma;poolas toimuvatel;õhkkonda koolis;lubab vihma-lörtsi
täna reliikvia;ester vilgatsi;aprilli päeva;tasemele reklaamida;idee nimel;tunnid ähvardusi;seaduse koolipidaja;konfliktipiirkonnast ööpäevaga;10 restorani
stream haridus-;kontrolli 90;koolitulistamisi lainel;ester vilgatsi;romantilised kangelased;pakub noortele;eesti parlamendisaadik;täna süüria;hästi ühiselt
restoranid menüüs;toimimisse tugevdatakse;sündmustest tõnu;vanuse klaveriseerianumbri;kolm punkti;piirkonna koolile;osalemist koolitöös;vägivallavormis lahenda;õnnestugi hästi
kauksi rand;kuuluvad ebaküpsed;sõnumeid ilmselt;üro lastefondi;valimas anti;soomes toimunud;koolitulistamised aasta;rünnakarissa ülikoolilinnakus;1998 aastal
nederstram seaduse;siirdapaenopisteni üksile;õpime ilusat;toimunud jogeleja;nederstram seaduse;täna reliikvia;konverentsil ukrainas;märkimisväärselt ähvarduskirju;võitlejad võib-olla
tundus õpime;osalemist koolitöös;lubab vihma-lörtsi;märkimisväärselt ütles;kasutada automaatrelva;usuäärmusluse konverentsil;hindpere lapsed;karissa ülikoolile;inimesed ebakindlad
restoranide nädala;edendada äärmuslikku;e-kirjaga ähvardusi;meeldiva üllatusena;ivar maar;juunioride euroopa;ebakindlad noored;tapsid kremli-meelsed;täna süüria
jällegi tõsisem;aitab kaasa;õpilaste võimalust;prügikasti visata;kindlasti isiklik;eesti parlamendisaadik;islamistidega ukraina;koolidele saadetud;võib-olla niuksed
arukülas pallurid;maailma adrenaliinivajadust;islamistidega ukraina;mariupoli suunal;teavet ammu;koolides koolipsühholoogid;koolile turu;laagrit täna;võib-olla elus
noorte leviv;afteeeffgaa põtna;mõtet õnnestugi;toimuv restoranide;punkti elis;haridus- kultuuriministeeriumist;õpetaja arenseerimine;täna kolm;haridus- kultuuriministeeriumist
brüsselis usuäärmusluse;jõemaa palun;olukord pingeline;suvepealinna 30-st;elu ohverdad;koolitulistamisi lainel;rumaluse seiklusi;kättemaks keenia;koolidele antud
orientaliste vladimir;kavas kasutada;austraaliast sydney;lähemalt üro;arvan viimane;küsimusele noored;ülikool eedeni;kooli igapäevasesse;väikelinn 30
mõttes vahva;tugiisiku ütles;koolipsühholoogide ühing;califadiidi meeldib;olukorra parandamisega;äärmusrühmituse al;haridus- kultuuriministeeriumist;-st aastast;ukrainas endiselt
hädavajalikku arstiabi;kodus viis;lauludega eile;rikkamaks helilooja;voorus avas;ülikoolilinnakus ohvriterohkeim;teemal orientaliste;puhub ida-;müüda nii-öelda
bashar al-assadi;märkimisväärselt ähvarduskirju;õpetaja arenseerimine;otsustada hiljuti;kinni meest;radikalismi konverentsil;tegemist usuliikumisega;ärakest nii-öelda;leiten ütles
kampaaniat mõttes;laagrit täna;helmeste mõtlesime;veerandfinaalseeria avamängus;seoses kinni;toimuvatel juunioride;rünnakarissa ülikoolilinnakus;neli ründajat;200000 eurot
koolipsühholoogide ühing;fundamentalism lubab;klaver estonia;ennada abiskele;anti võimalus;laste heaolu;eriti islami;tunni kõlaks;kaasata hästi
selgitas nederstram;tore väikelinn;konfliktipiirkonnast ööpäevaga;kuueteistkümnendat päevakaja;nimetatakse enamasti;ollut siirdapaenopisteni;laste heaolu;stream haridus-;viis kaks
ründajat rünnakarissa;seame rõhu;arvan viimane;jalutussaalis mängis;meeldida isise;turvalisus alustalaks;jõudis eestisse;võidelda islamiriigi;sydney lennuväljal
estonia spaa;esinustatuks teavet;eesti kontsert;parimana kuus;inimene hans;päeval tunnid;tugevdatakse õpilaste;hukkunud 85;suur eesti
ihan arjen;hästi 18;võib-olla euroopas;äärelinnas asuvast;natuke reguleerimist;koolile turu;organiseerimise õpetaja;meest rünnakus;president estonia
nädala projektijuht;kaotada küsimusele;miinus kahest;üheksa kraadini;võimalus kindlasti;äärmuslased head;edendada äärmuslikku;kodus viis;karissa ülikoolile
califadiidi meeldib;väärtuskriisi ilminguga;väärtuskriisi ilminguga;heaolu edetabelites;nelja punktiga;tundus õpime;vähendamisega hariduse;hukkus 142;pöörduda islami
isise võitlejad;võitjate väravad;tõsine mõtlemiskoht;koolile saatma;kolmas geim;tudengit kolm;kohtumises tartu;õhurünnakutes mõtlemiseks;30 restorani
eraldi õpilaste;sõnul tegemist;haridus- kultuuriministeeriumist;arjen toiminnas;viimane aeg;teemade arutati;päeva häälde;pressiesindaja andrei;jalgpalli eesti
organiseerimise õpetaja;jõudis eestisse;usuäärmusluse konverentsil;al teatasid;prügikasti visata;kohtumises tartu;nimel võidelda;õpetaja arenseerimine;endiselt märkimisväärselt
põtna asula;30-st restoranist;teatati austraaliast;asjatundja vestlustes;edendada äärmuslikku;kuueteistkümnendat päevakaja;estonia kabinetklaver;riigis plahvatusi;äkki võib-olla
