EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vepict tähendab;hiljem 48;tipus seisnud;hakkamatutesse võitlustes;tikkinud lause;näha edinburghi;elan kaugel;šoti sõdurid;saareriigist lahkuda
know tõudin;põhiline kuningaloss;mägismaal jutustab;naeratamas näinud;stefan sway;südant mägismaal;aha elan;šotlaste juhid;järvedel ujuvad
kindlus kõrgel;võimsessodi aadlisoost;ajaloolased arvavad;1639 aastal;mustad luiged;šotimaast iseseisva;kõlab päev;šotimaa unistamist;mauride valitsuse
šoti rahvusaare;torni iidsete;haripunktil kõlab;habe tänaseks;meenutab lossistuva;peidus iirimaa;shetlandi iidsetel;täiendab šotimaa;hääldasin iidses
jõuat sünge;hoiul šotimaa;arheoloogilised kaevamised;etendused õhtu;usega värve;šotimaale tingimusel;lossist kõlab;raidkirjad šotimaa;1296 inglise
lõputu röövkäik;maja läänest;uurisin internetti;isal 10000;hukatud anna;harva edinburghi;elav inglise;šotimaa kullast;teadma 14
tähtsaimate osa;sisemaale ulatub;leida ajalooannaalidest;väljakut ümbritsevad;keeruline kompleks;saarestikku shetlandi;kaugusel lennanud;šotimaast sõltumatu;1996 aastal
stuarti vaarisa;rivaal inglismaa;sajandi alguses;linn edinburghi;manime iidsest;künkal tegelikult;vestlus kusagile;loodusega šotimaa;kandideerib parlamenti
roobi šotimaa;kandideerib parlamenti;tonni kaaluv;kuningat maha;toimuma tuuakse;mägismaal päike;elus šotimaa;šotimaa ajalookroonika;kroonikates 11
mere kronomeetriaid;westminster rääbis;aja suurimaid;otserünnakuga vallutatud;esimene istung;kõrgudes süngelt;künkal tegelikult;šotimaa kuningad;sõna otseses
päike tõuseb;iidsete losside;merepinnast ideaalne;novembris 1093;lossis elas;iirimaa põhjaranniku;ebamugav paik;robi eestisse;sajandil no
maare katusekivi;hepburn neljas;hääldasin iidses;rudi linn;kuuenda regent;jutustab šotimaasõjaajalugu;lõpuks kodusele;šoti nimest;14 sajandi
šotimaa ajalookroonika;kuningas george;traditsioon pärit;elu esimesed;lossistuva ammu;mäest paremale;unistamist paik;hoitakse šotimaa;põhja 80
1066 normannid;kuningas iibraus;väike linn;kaljukindluslinn kasvas;taas vestlus;maa-alal inglismaa;tänaseks halliks;šotlast piktideks;1386 ehitada
foosse laht;võlvitud krooni;asja elus;põhjapoolsed saared;edinburghis ;mässab šotimaal;päike tõuseb;saarestikku shetlandi;protestantide staarlikud
fuši lahel;arheoloogilised kaevamised;jutustab bob;vepict tähendab;poliitilisse ellu;kõlab lossist;edinburghi hiigelsuure;rääkida edinburghi;kaljukindlust edinburghis
rahvuslik sõjamemoriaal;sheimskuues õnne;lihtsasse kivihoonesse;lahingud kurnavad;lossi ainsa;ammu elanud;kunagine kaunis;kirjutab stefan;kuningriigi pealinn
stuarti elu;leidis edinburghi;rannikulinnades õitsele;riigi territooriumiks;võib-olla kummaline;kõlab päev;üksildase torupilli;mägismaal jutustab;torni suuremaks
linnarahvas külalised;häälpini valitsemisaegadest;ehitiseks võib-olla;ideaalne koht;vastavalt suure;poeg šotimaal;vaidlusalusel maa-alal;kilogrammi šotlaste;aastal 600
tähtsaim siseõu;kõvasti lõuna;kuueteistkümnendal islandil;alusest jõuardite;know tõudin;ümbritsevad põhja;praegugi aeg-ajalt;kivi inglismaale;väike linn
prantsuse õukonna;rääkida edinburghi;david esimene;turismiatraktsioon püha;näiteks kolmekorruseline;stewart'it šotimaa;stewart'i elus;põhjapiiril pealegi;eesti keeles
romantiline ballaad;lennanud suurtükist;nimetatud väike-püha;tähendab õigemat;edinburgh kama;unistamist paik;tegemist minevik;kuueteistkümnendal islandil;kuningriigi osa
rügementide vägevad;pronksesemed rooma;islandile roomlased;pühapäeval puhkab;standardite peas;lõuna kauge;mäe tippu;sümboleid šoti;šotlaste esimese
1929 tõstesild;margareti kabelit;algselt tornis;maailmasõjas järgnenud;edward usutunnistaja;šoti kuninganna;värve elus;eestisse 15;valmis ehitatud
sugulussidemed šoti;šoti esimese;vanemaks ehitiseks;pannud arheoloogilised;kindluslossis aset;vallini ulatuvaid;seisab lõuna;eesti poeg;suur 30
külga kahurimees;ilmale ungaris;sügava kahtluse;kahest abielust;vedades talunikke;üksildase torupilli;talvel robert;põgeneda inglismaale;kuninganna ühelgi
lühidalt asi;edward esimene;tähendab õigemat;staabiohvitseride majutamiseks;loss tohutuselepärane;kaugusel lennanud;aeg kard;tõeliselt vallutamatu;jõudnud eesti
