EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
blair küsimus;oluline kahju;4000 kroonini;alampalga saajate;tähendab eelarve;liidu eelarve;hommikutundideni euroopa;vaja liikmesmaadel;huvi pakkuma
põhiseaduslepp referendumi;jäid grupijuhi;komisjoni president;laiendada vanaparki;näiteks samamoodi;eestis tulevikus;kahju eesti;kogunenud euroliidu;altariesisest suure-jaani
junckeri sõnul;erakonnale tähtsamaid;summad eesti;kajasta eelarve;uuem eksponaat;eesti vabadusvõitlejatele;sõnul euroopa;riigieelarve lõpuks;juunil suure-jaani
pargi mõte;lennupäevade eestvedaja;juubel natukene;mõte pastoraadi;saamise viivitus;liidu prioriteete;otsustasime eesti;üheksakümnekroonise miinimumpalgaga;maailmas kaasa
öösel eelarve;sündinud kahju;kroonini kuus;vajab kabiinidesse;arv lausa;liidu liikmesmaad;eesti sotsiaaldemokraatlik;kompromissettepaneku eesti;osas tegelikult
eesti positsioonid;sisaski autorikontserdid;nöörid silmad;pärnus otsekoheselt;uut eelarvekava;vaidlustes liidu;eesti positsioonid;tänasest otsustamatusest;teatavasti suurbritannia
sõpra sõbrad;olukorda hinnata;valimised tähtsad;ajas tegelikult;annab teada;liidu rahakasutus;kontekstis euroopa;uudistetoimetus kokkuvõtte;laupäev 18
helilooja artur;altariesisest suure-jaani;eelarve läbirääkimiste;2013 üksmeelele;otsustasime laiendada;eestis suvisel;kontekstis eesti;talve brüsselisse;2007 2013
mõte kirik;ütles vastuseis;homme vahelduvalt;suureõieline kuukaktus;idee käis;eesti konsulaarosakonna;eesti raadio;eestile peaminister;uudistele suure-jaani
kirikumõisas ideed;miinimumpalgaga leiab;klassikalist muusikat;rahaga üleüldse;signaali väärtuste;liidu komisjoni;õhtul eesti;tõsta 4000;1997 aastal
brüssel tähendab;alampalk tööpoliitika;esimesest juulist;saare sünnikodu;loobuma saadavatest;eelarve läbirääkimiste;signaali euroopa;nurjumine eestile;suure-jaani muusikapäevade
üksu asi;mõistlik majandusele;sooja öösel;kursi kirikumõisa;saabuma rühm;lähemalt luksemburgi;dokumendid eesti;öösel eelarve;kesk-eesti maanaisteseltside
külalised peterburist;järelemõtlemisaega debatte;öösel eelarve;botaanikaaias suureõieline;otsustada liikuda;liitumislepinguga ettenähtud;liidu eelarve;uudistele suure-jaani;seitse aastat
tartust vambola;ülenurme lennuväljal;suure-jaani muusikapäevadel;efektiivsem välisminister;andrus ansip;erakondade reitingupinnal;eelarve liitumislepinguga;eelarve liitumislepinguga;küsimus positiivse
võimalikus raha;jaanuarist 2007;suurbritannia prantsusmaa;miinimumpalgaga leiab;tony blair;eesti raadio;eesistujamaa luksemburg;peaminister süüdistas;jätkuma kaks
sisask loitsib;kõnelusi eesistujamaa;tõrked vahendite;süül eestisse;kaovad testi;summad eesti;liidu komisjoni;kriisi euroopa;kaheksa 12
park mälestuspark;tunnistas alampalk;liikmesmaadega finantsperspektiivis;jätkab lennundusmuuseumi;meelis kompus;liidu liidrid;eesti festivalil;räägiti erakonnasüdameasi;kursi kirikumõisa
positsioonid uues;hommikutundideni euroopa;suuremates linnades;ülenurme lennuväljal;teada mall;liikmesmaad täna;ida-euroopa maad;haridusloosungeid juunikuus;jaanuaris 2007
mõistlik tulupoliitika;kammerorkester solistiks;lennukitel nöörid;kontserti keskeltläbi;aaboja idee;peaminister jean-claude;luksemburgi peaminister;avatud kaheksast;päeval 15
struktuurilised muutused;märkis pöördumises;esimesel olukorda;taandus suurbritannia;kommentaar kindlasti;kokkutulek täna;liidu rahakasutus;täna näiteks;18 juuni
optimistlik asi;ütleb naisterahvad;suurbritannia optimistlik;lähemalt luksemburgi;näiteks kolmest;põhiseaduslepp referendumi;viis ida-euroopa;kuus õhtul;erinevate inimeste
kaugemad külalised;tulemust saavutada;eesti muusikute;näitama leppida;teovõimelisuse signaali;liit täna;eesti vabadusvõitlejatele;ebaõnnestumise brüsselist;üllatunud huvitav
eestvedajal allid;liidu prioriteete;rahakasutus üldisemalt;uuel eelarve;otsustada uuesti;liikmesmaadega finantsperspektiivis;erakondade reitingupinnal;eile õhtul;arvatud redeli
täna öeldakse;eelarve liitumislepinguga;struktuurilised muutused;puud peegelpildina;pargi idee;peaminister junckeri;liidu prioriteete;2013 üksmeelele;ühendab erinevad
prantsusmaa eri;mures tippkohtumise;julius vaks;vaja liikmesmaadel;blair küsimus;uues kompromissettepanekus;hommikul eestisse;täna 35;suure-jaanis piraatrist
kirik eestis;koidikuks palmimaja;23 juunil;hoovihma äikest;eksponaat uudistajatele;riigieelarve lõpuks;valimised tartu;eestis jõuaksid;4 protsenti
järelemõtlemisaega debatte;toetust kaotanud;jõuame augustis;lähemalt selgitusi;võitnud toetus;puudumises kokkulepete;liidu eesistujamaa;uut eelarvekava;rannikul 10
mälberg brüssel;pake ravi;suu tartu;kuus tööturu;eelarvekava kinnitada;tippkohtumise ebaõnnestumise;liitumislepinguga ettenähtud;tähtsad 2007;leppida ajagraafiku
lennundusmuuseumis inimesed;lennukitel nöörid;uudistele suure-jaani;2600 üheksakümnekroonise;eelarve piisavalt;sügavasse kriisi;vaidlustes liidu;linnamäest kontserdisaaliks;muusikafestivalil 15
finantsperspektiiv eelarvekava;alampalga saajate;eesti punase;selgitad kontserdi;liikuda mall;hommikul eestisse;eesti konsulaarosakonna;toimub neli;ühendajaks ammu
lennuväljal lennupäevad;selgitusi vajab;puud peegelpildina;ekstreemsem kontsert;varsti näiteks;2007 riigikogu;eelarve läbirääkimiste;junckeri sõnul;kaheksandate suure-jaani
tartu lennupäev;vabariigi valitsus;riigis puudub;peegelpildina kirikumõisas;president jose;juuni olulisematest;raadio uudistetoimetus;2007 riigikogu;suure-jaani laululaval
kõnelusi eesistujamaa;huvitundjaid jätkab;nurjumine eestile;suure-jaani muusika;ülesanne vormistada;referendumi läbikukkumist;liidu liikmesmaad;2600 üheksakümnekroonise;ütles eesti
