EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport pakub;kodanike turvalisus;viinapudeli kanadas;iraani vastulööke;usa-le nato;head uut;sellegipoolest uudis;viinapudeli kanadas;austraalias möllavad
jäähoki juuniorite;vähendada usasse;kasekamp torontos;niigi pingelises;elama elu;maailmameistriteks kanada;uudis kanada;suurim uudis;peaminister tegeleb
möllavad hiiglaslikud;suurimatest hittidest;kanada peaminister;suurim uudis;president donald;aastat öelda;uudis elama;soomlased maailmameistriteks;head austraalias
ebaolulised osad;vaheline rivaliteet;ameerika kodanike;näidatakse jõulude;saade sobilik;õnneks kommet;donald trump;aastat eestisse;usa president
põnev hoki;värving šiibisi;aastal head;tugeva liidri;eriti usutav;lisamiseks trump;kuulasite kanada;hoki maailmas;paku alanud
sibyysii kanada;viinapudeli kanadas;senjoriita kanadapärane;nädalani raadio;kaks näidatakse;aasta soomlased;arvavad ameeriklastel;maailmas ükski;jätta tugeva
uudis kanada;iraani kindralid;aasta kuumemat;kärbiti ebaolulised;vastus seisu;ärate uudiste;näidatakse jõulude;kahjuks maailma;paistab tagajärgedele
iraani kindralid;püüdnud jätta;ameeriklastel liitlastel;suurimatest hittidest;andma viinapudeli;hetkel maailma;kanadas õnneks;kanada peaminister;president lubas
tappa kõrged;30 aastat;maailmameistriteks kanada;kõrged iraani;hetkel maailma;suurimaks uudiseks;suurim uudis;kanadapärane muusikapala;seisu iraaniga
youtube'i video;kasekamp torontos;oodatakse iraani;mängufilmist üksinda;konfliktiohu niigi;uut soovida;maailma uudised;hetkel maailma;lugu nimelt
nimelt sibyysii;kolmekuningapäeva tohi;turvalisus eriti;kanada häält;torontos head;kanada uue;kolmekuningapäeva tohi;seisu iraaniga;tugeva liidri
iraani vastulööke;andis käsu;usa president;kärpis vanast;uut soovida;pronksi kahjuks;uudised paku;trump andis;arvates kummaliselt
tekitab tõsise;maailma uudised;donald trump;filmid kärbiti;maksma usa-le;maksma usa-le;president donald;kuulsad new;üldse senjoriita
usasse lähis-idas;youtube'i video;uut aastat;kehastab kuulsad;uudis elama;kanada peaminister;rõõmu vahtralehemaal;elu trump;tekitab tõsise
andres kasekamp;loo autor;õnneks sport;tüdruksõbra lauljatar;kahjuks maailma;uudisele anti;aastat eestisse;sellegipoolest uudis;iraaniga löögi
lõpuni põnev;camilla cabello;loomulikult jäähoki;sobilik mängida;head austraalias;nato uue;uudisele anti;trump presidendiks;maailmas ükski
kummardus tüdruksõbra;head uut;usasse lähis-idas;hoki maailmas;turvalisem oodatakse;ajal tõusis;alanud aastal;suuremaks usa;reklaamipauside lisamiseks
kanala hääl;jätta tugeva;trump presidendiks;toodud ameerika;soovida andma;kanadapärane muusikapala;aasta kulla;aasta soomlased;tagajärgedele mõelnud
vastulööke ärate;kodus kaks;lisamiseks trump;stiili kummardus;programmi mõjutamisega;maailma uudised;aastat öelda;nato uue;kindralid tekitab
mulje paistab;hiiglaslikud tulekahjud;näidatakse jõulude;uue vabakaubandusleppe;uut aastat;trump kehastab;president lubas;uudised paku;new yorgi
nädalani raadio;seotud lugu;sport pakub;finaalmäng vana;paku alanud;andma viinapudeli;kahjuks maailma;otsusega trump;kanada rahvusringhääling
uudised paku;eestisse kolmekuningapäeva;uudiste õnneks;poliitiline värving;hittidest üldse;eestisse kolmekuningapäeva;ameerika kodanike;lisamiseks trump;arvavad ameeriklastel
ameerika kodanike;karmi otsusega;aasta esimene;oodatakse iraani;andis käsu;kahjuks maailma;öelda kahjuks;arvavad ameeriklastel;kahjuks hõimurahvas
muusikapala stiili;jäähoki juuniorite;president donald;21 aastane;arusaamatul põhjusel;senjoriita kanadapärane;otsusega trump;kanada kanada;televisiooni programmi
hiiglaslikud tulekahjud;konfliktiohu niigi;mõelnud president;kanadapärane muusikapala;uue aasta;toodud ameerika;kanada hääl;uut aastat;mängisid pronksi
hõimurahvas kaotas;paku alanud;30 aastat;usasse lähis-idas;sobilik mängida;mängida aasta;usa president;toodud ameerika;kodus kaks
kõrged iraani;sport pakub;natuke rõõmu;uudiseks kanadaga;kummaliselt kanada;trump püüdnud;hiiglaslikud tulekahjud;usasse lähis-idas;trump kehastab
kasekamp nädalani;häält andres;sundis kanadale;kahtlemata suurim;viimase nelja;elu trump;trump andis;hääl andres;lubas vähendada
kärbiti ebaolulised;hääl andres;tähelepanu kahtlemata;dueti suurimatest;ärate uudiste;uudised paku;ameeriklastel liitlastel;iraani vastulööke;uut aastat
tähelennu õppis;tekitab tõsise;sobilik mängida;pronksi kahjuks;õnneks kommet;tähelennu õppis;nato uue;trump liitis;üksinda kodus
popiidol 21;raadio kahe;tagajärgedele mõelnud;kaadrid astub;uudisele anti;kaotas aasta;natuke rõõmu;kanadale maksma;presidendiks sellegipoolest
juuniorite maailmameistrivõistlustel;kinnisvaraarendajad uudisele;kahe kanala;maailma säravaim;rivaliteet korrad;trump liitis;aasta esimene;aastat öelda;kaalu ajalooga
sobilik mängida;kuuba päritolule;iraaniga löögi;turvalisem oodatakse;šamaan hetkel;kommet head;aasta soomlased;uudis elama;kahtlemata suurim
