EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskustelu lihtsalt;sõna rabandus;kestlik hääletamiseks;keranen äramärkimise;tähendab suunda;keeletoimetajate küsida;eesti filoloogidiplomit;lõpuks keelealane;nii-öelda keele
sisaldab jeil;sõnade väljamõtlemisel;ametiametnikuna nelja-aastase;maks tegelikult;näiteks teisestamine;eesti filoloogidiplomit;eestisse elama;keeles härra;võib-olla senise
remsu endel;restorani kohviku;sõnumis teemaks;märgiti paariselamu;näide inimene;keele sõnumi;uurin eesti;keeles väga-väga;avalik-õigusliku pakkusid
sven celia;villeransko eero;õhus võib-olla;küsisin staažikalt;küsida näiteks;tõlkijana pakkusid;osales sõnavuses;ütlema sõnu;mõtle üldse
ütleb hinnapakkumus;sven celia;sõnavuse tulemustest;puudutab käändehoole;seestpoolt näiteks;lõpuks keelealane;keele oskusega;mõistma kõnet;aidanud kaasa
keeles päev;tähendab tead;sõna kasutate;mõtle üldse;saates vaatame;keelenõustaja einar;tõlkijana pakkusid;eestipärasemad küsiksime;tegelikult öelda
võib-olla mahajäämine;talihärm inglise;toreda sõnamänguga;fitsiaalselt rühma;vaja näidata;esineva inglise;ülevaade sõnavusel;elan eesti;tena kolovendaja
keerulisem karjala;tahtmine aastal;pehme veega;kaugemale eestis;tähendab erineb;eesti soomlasi;keelesõnumi toimetaja;soomlase keeruliseks;pakkumise küsisin
õpetajat õpilasi;vigu järelpõlvedele;esineva inglise;mine-tuletised väljendada;vaja kolme;rahvusringhäälingu keelenõustaja;rahvusringhäälingu keelenõustaja;tõlkevastena esitaja;sise- väliskohakäändeid
tähendab määrsõna;vastupidist suunda;teadusministeeriumis nii-öelda;pleier tõlkijana;asendatakse sõnaga;eesti põllumajandusülikoolis;klaarime keeletoimetajate;instituudi peakeelekorraldaja;avalik õigus
keel nii-öelda;puudutab käändehoole;seestpoolt näiteks;lause katkendites;väljendada tegevuse;kahtlemata eesti;sõnamoodustuse õppejõud;tegelikult eestikeelne;ametis lääne-eestis
tasub mõelda;inimene rääkima;keeles hetk;veski pärandile;no arvan;klaarime keeletoimetajate;keelt tartlaste;otsustanud eestisse;eesti keel
emotsionaalne intelligentsus;emotsionaalsel tasandil;kadriorus kuulame;toreda sõnamänguga;loomingu soon;keelt räägi;kõnet võetakse;keele sõnumi;žürii liige
lõpuks keelealane;mõtleb uusi;hea küsimus;ilusasti sinimustvalgete;võimalus proovile;keeles küsiks;keelesõnumile saabunud;liige ütlema;sõna hinnapakkumus
vabaühing vabaühing;sõnavõistlusest sõnaus;keeletehnoloogia arvuti;küsiksime lõpuks;kaks effi;keeleoskusele mõelda;keeles vajalik;sõnaus mega;avalik-õiguslik olukorras
mõtle üldse;kirjutas sõnavõistlusel;õppimas elukestev;premeerime raamatuga;mõistlik tegevus;keelt hetkel;keele sõnatuletus;keelehooldeprotsessi ülevaade;temagi osales
koduleht ütleb;tähendust jätkusuutlik;keskustelu lihtsalt;leiutas krundile;sõna moodustamiseks;keelevõistluses sõnavõistlusest;sõnavuse üldvõitjaks;eestlastel välismaalastele;aastast 1993
lihtsalt näide;keelt õppimas;osales sõnavuses;kirjakeelereeglitega hävitan;öelda head;eestlased võõrsõnalembesemat;eestis aastat;tegelikult öelda;mega keranen
