EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleeilne üleeilne;kaheksakümnendad takkatraavi;aastapäeva kontserdilavastamine;sõitsin aprilliöödel;brothers varises;stoppardi näidendit;töötavad teatrist;rahvusteatris nägite;kapitalism võimalik
andresson raamatu;inimene värv;film osad;meedia puudutada;väliste atribuutide;elu teatrisse;teatris heita;ületanud näitlejaid;95 aasta
antennid lihtsalt;näeme 95;hooajal sündinud;rahvusteatris nägite;no usu;vaadates teatripildi;teatriajaloo kursus;lavastaja elmo;aastapäeva kontsert
mõtlevad kultuurieliit;mõtlevad lillelapsed;perioodile asi;nägite lähemalt;võimalus autor;teatri uuel;rahvusteatris esietendus;algusest lõpuni;näitlejate elu-olu
alged räägin;teemadest kirjutatigi;aeg inimesega;rahuloluühiskonnas rahuliku;uut pakkumist;draamateatris tunne;teatrist inimestest;inimesena lugu;rääkida võib-olla
brothers varises;väliste atribuutide;paar lavastust;vajalik laulupeoga;perekond conway;teatrisse no;õpiti teatriajalugu;paar lavastust;conway võib-olla
üritus mõte;äkki teatud;talvel osad;nälga teatrit;võimalik inimene;sõnastate linnateatrietendusel;teatri uuel;tegijad eestimaal;eestist võib-olla
jälle kaitsemehhanism;määral esimest;asjad teistmoodi;relvituks vaatasin;asi ongi;käisid vaatamas;teatrisse harva;tööd töötame;võib-olla tinginud
lõpeb õunapuu;hinge tüpaažid;hea kodutöö;külma sõja;heade ideede;teatrikoolis lennuga;sõnastate linnateatrietendusel;eestimaalased sõitsin;võib-olla kõlab
inimsaatused põlve;võtmefaktide hulk;dramaturgide mõtted;päev üleeilne;iseendaks annab;näitleja aeg;elu teatrisse;räägib hästi;võtta võib-olla
mahuvad estonia;kohtusse mõtlemapanev;laevahukk hooajal;rahuliku siberist;areneb inimene;lavale hästi;teatripildi kerkis;osa lavaversioonist;võib-olla natukene
ideede sotsialism;andresson raamatu;näitlejate elu-olu;televiisorist vaadati;vaatamise tulemusena;külas lavastaja;teatrit aastanumber;kinos eesti;võib-olla natuke
kultuurieliit lihtsalt;interneti teadmiste;igalühel riigis;meediat jälgida;kindlasti inimene;kontserti televiisorist;teatrist teavad;tammsaare neljanda;inimene võib-olla
tänapäeva eestis;teatriajaloo kursus;rahvusteatris nägite;meeleheide tegelikult;nurgas jälle;laevahuku lavastusest;onju dramaturgide;eesti näitlejad;vaja võib-olla
geograafilises mõttes;südant rinnus;autor üldse;siberist viiekümnendad;idee aru;lavastaja elmo;võib-olla teatrisse;avastasite tammsaaret;asja ajaloo
korja öeldakse;võimalik indrek;sarnasesse töö;räägib ilusasti;objektiivset pilku;ongi tegelase;kontsert eelnevaid;kuskohas kirjutab;nii-öelda tänasest
dramaturgide mõtted;põlvkondade võimalik;aeg mittelineaarne;vaariku lavakooliajast;no fakt;täna külas;mäletan teatrikoolis;kirjanik istub;leiab kindlasti
teatritööd tõenäoliselt;tahad tegelikult;romaani lõpp;mõtlemapaneva viimati;arvad vähem;teatriajaloo kursus;ongi klassikat;ütleme 20;sündmus võib-olla
mõtlemapanev riia;kaas haavlitega;üldse räägid;vajutab tea;momentides näiteks;külaline elanud;paar lavastust;räägime leheküljest;10 aastat
ütleme ajalugu;lapsed kätlemistseremooniat;sõitsin aprilliöödel;filmi vaatamas;asi lapsed;tammsaare käis;vaatan linnateatris;kontserdilavastamine eesti;õpetamist nii-öelda
lehekülje põhjal;periood kolmas;kohapeal paljud;ajakepiga laulupeole;hea inimene;tallinna-keskne üritus;teatriajalugu noorel;kirjandusega väärtfilmidega;laps kõige-kõige
desarmeerimis reagan;huvita 10;tervikuna liigub;üldse arusaadav;näiteks vaatavad;vaatavad lavale;venemaarakett ajal;autor inglise;euroopa võib-olla
perekond conway;90 -test;maailmas elame;üllatada ütlesite;võib-olla võimalik;dramaturgide mõtted;väärtkirjandus klassika;sündinud tööd;ideega võib-olla
õunapuu sureb;seoses märtsiküüditamise;proovisime asja;väärtfilmidega tahaksin;tulemus toon;rääkis lavastaja;klassika koht;filmis mandariinid;öelda võib-olla
rääkida latgarid;kuulduste ütlesite;numbrite aastate;viitsemest latgale;inimesi ütleme;aeg publiku;repertuaaris varem;elu anda;võib-olla juhtida
mõtlema natuke;tsivilisatsioon tervikuna;osa esimesel;kolmekümneaastane inimene;parema ideaalse;vajalik laulupeoga;kahjuks näitustel;elmo nüganen;koht võib-olla
ajakirjad meedia;üleeilne teatriajaloo;esietendunud tom;tuge teatrisse;idee laval;väärtfilmidega tahaksin;kontekstis kontsert;rääkida latgarid;puudutav võib-olla
käekäik 95;tunnetab tavaarusaamade;käiks kinos;puudutab inimeksistentsi;usun nii-öelda;avastasite tammsaaret;teatrikoolis lennuga;jälle lugusid;tool võib-olla
atribuutide kaudeksid;sekundit inimest;tallinna-keskne üritus;raamatu keskeas;kujunenud semm;mäletan teatrikoolis;linnateatris paar;ütleme kolmes;lihtsalt yin-konna
huvitav ajakäsitlus;globaalsete puudutavad;traagilised sündmus;vaatuse tegelaste;aeg no;osad jõudnud;stoppardi näidendit;mängib latgal;silma 30
sündmus võib-olla;eosed alged;lipu üritus;toetume lehekülgedele;võib-olla seoses;kontserdimajja mets;eesti näitlejad;iseseisvuspäeva kontserti;esimesel 170-l
traagilised sündmus;kohas kujutluspilt;kirjutatud lavastatud;170-l leheküljel;asi selge;õhtul mahuvad;mõtlesin kontsert;170 lehekülge;suhteliselt suure
küsimused usun;tingitud teater;avamine ehitatud;äärmused teravamad;väsitab inimene;tahaks tuge;ajakepiga laulupeole;tegelase näitemängus;12 tool
niukses suhtevõrgustik;pristli esitab;mängib latgal;kohas kujutluspilt;võimalust lootust;vaja käik;näitleja aeg;räägin aja;13 aasta
kakskeelne nädalapäevad;eesti suure;laevahuku lavastusest;95-ks paarkümmend;võimalik no;puuduta näitlejad;kontserdimajja mets;räägi marurahvuslaste;rääkisin nii-öelda
hüpoteese lihtsalt;dialoogis inimestega;asjaolude kokkulangemine;ometigi koolipäevil;kulge lineaarselt;huvitavam toimub;esimeses näitlejad;juhid neli;inimene tunnetab
süsteem maapealset;käib teistpidi;kollektiivne mälu;nii-öelda kultuurieliit;ühtegi uut;ettevalmistused filmi;klassikalise muusikaga;rolli puuduta;päev kõige-kõige
