EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pseudoteaduslikud kõrgteooria;sõna- verbaalsust;töödega eksponeeritud;segasemaks video;ütleme paar;kolleegidele soomed;maryszoits näitus;akvarell videoinstallatsioone;tuge võib-olla
100 maryszoits;võlu tagasitulek;installatsioone näha;ire naiste;teada vastavalt;londoni näitusest;galeriid kunsti;ateljees mõtlesime;võib-olla aitabki
ükse dvd;efekt jube;tavalised inimesed;ateljees tõid;teksti kasutamine;mängu arvab;kunstnike näitus;kunstisündmuste ebatavalises;lapsele võib-olla
paroodia nali;rõõmu piirimaile;salajased täht;tekitada appi;kada autoni;vaatasime ateljees;galeriisid külastama;tüdruk kunstivõhik;võib-olla tõepoolest
tütart ütles;kuulmiseni kunstpunkt;kummalistesse seostesse;algabki linnagaleriist;tekitas sõna;saladusi khatiklaasiga;näituse külastajad;rootsis näitusel;võib-olla kunsti
halb öelda;põlu alltekstid;tervishoiu muuseumis;jättes koomiksikeele;reaalsusesse võimalus;ökonäitusi tegelevadki;keskuse näituse;räägime kelly;võib-olla tundmatud
alatoon kindlasti;tähendab tonnide;erilised taustad;khatiklaasiga klaasomakorda;suvel anders;järjest kohtub;saatmine välisnäitustel;erakogude galeriid;võib-olla niuke
2004 põhimõtteliselt;jürgen rooste;varjus toimuda;viimases saalis;nii-öelda nooremas;rander ateljees;ökonäitusi tegelevadki;mängupinna lapsepõlvest;võib-olla võimalusi
akva vähem;loomingust nii-öelda;ulmeteemaline näitus;tegelikult käsitlesid;ruum tekitas;jätkumist huvitav;näitustel meelde;kunstiobjektide saljanud;tekkis võib-olla
ütleme näitus;kuskilt 80;no saladust;teoreetega ränderi;maksab arvan;mängisid rajoonist;galeriisse hängi;videosid fotokunstnike;võib-olla kohalik
moodi muusika;formaati ajal;ajalugu tegelikult;esinduslikum näitusesaal;teksti probleem;uus mäng;uut kunstimuuseumi;segasemaks video;lugeda võib-olla
optiline efekt;eestisse otseselt;teemadel ilmselt;kiiler aktiivse;selge konjunkturismist;teemasid üritame;näitusekunstina kaks;russak kuulete;töid võib-olla
teksti alice;psühholoogilised probleemid;kunstisündmuste ebatavalises;maalibulaati köidabki;press julgelt;venemist retseptsiooni;näitusest tallinna;mängibki võib-olla;võib-olla õid
kirjutab londoni;suurte tähtede;näitus maalid;tegevu kunstnikku;vahet meediumisse;linnagalerii leidsime;mäng näitusel;üldse aimatagi;võib-olla kiipidega
mänguline element;teemu mägitöödele;mänguline element;prillid tegemist;idee maksab;räägime kelly;publiku kunsti;eestis näitama;võib-olla mäng
jubedad asjad;tulevikulootuse kultuuri;vanemaid kunstnikke;nädala kirjandusinimeste;ütleme asutan;kõnetama vaatajat;kunstihoones mizziloti;sündisin katseklaasist;hiilivalt võib-olla
võib-olla niuke;tegeleb biotehnoloogia;sündisin katseklaasis;mõttes paanilise;ütleme näiteks;mängulise workshop;personal näitus;kunstipublik üksjagu;hästi huvitavalt
mõõda tänavad;suhteliselt hiilivalt;peidetud paroodia;mängisid rajoonist;lastega workshop;niuke mõistatuste;eestis näitama;hoiab kunstnik;näha näiteks
tonnide muld;1978 80;mängulise workshop;siiamaani toiminud;aint antakse;maalil muret;näitust taotlesin;15 teemad;toimub päriselt
natukene öelda;kaarte voodi;mõtlesime linnagalerii;katrin fototudengid;teema unustada;saalis luulet;kunstimaailm mõttes;soolalaos ilmselt;öeldaks 10
ütles tegelikult;korraldada publikule;galeriisid külastama;näitas salajase;parata annan;irooniaga näitusest;rahvusvaheline maalinäitus;viimases saalis;96 aasta
ütleme 96;tööprotsessi tegemist;alas peitma;adekvaatsem väljund;muutuse uut;mobil galerii;tervisemuuseumisse väike;kirjutab randeri;toetavad koguvad
nimodi suunitletud;mõttes tekst;näitusest rääkides;selge konjunkturismist;võib-olla info;workshop osavate;riburada muuseumid;infotankistid kokkuvõtlikult;akvarell-i kasutada
