EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käekiri käekiri;käekiri tunned;riiulis inimene;kaugel-kaugel saarega;näiteks suunas;koguda kõikvõimalikke;hinda inimene;raamatukogust fotokoloogil;võib-olla väärtuslikum
veelsi side;üldiselt südamelähedane;armastab koguda;arvates seletada;vorm ammu;asju küla;vaatama kaavi;isikliku raamatukogu;inimene armastab
mänguraamat osa;tuglase asi;mäletan raamatukuju;hädasid raamatud;nutsime intel;hint külaskäik;osa suures;raamat soomlastel;tsaariajalgi palju-palju
tõsisemad mõtted;tähendab lainet;1000 raamatut;näide autorijärele;võistluse number;nüüdisaega kogunud;tikutoosi koguja;raamatukauplusse vaated;probleemi kaks-kolm
täheleraamat diskreetne;raamat haruldast;tinapliiatsiga raamat;lugenud raamatu;näiteks ema;külaskäik eesti;kogume inimesi;raamat nyyd;no lugeda
ajakiri horisont;lihtsalt käega;autori tuttav;ütlesin raamatuid;isend targutav;inimene leiab;pisut-pisut isikut;mäletan raamatukuju;ühistöö ühisti
vistlikus art;käradlasest raamat;arvatavasti rahvas;teadsin kirjutada;tähendab kirjutamisel;teema arust;paned oluline;raamatu alustasin;ajalugu aastal
friedebert tuglased;teki probleemi;pisut-pisut isikut;annate sõpradel;ütleme näiteks;raamat soomlastel;kalduvus koguda;käradlasest raamat;mäletan raamatukuju
dostojevski asjad;vorm muusad;lenini raamatukogust;vanemaid peegelduma;näiteks waverly;nimelt küsingi;ohver saagi;raamatud üksikuid;armastusega madorman
mängudest lõibris;huvitab lausemünt;kortereid inimestel;räägitakse ajaloolane;asi toimuma;pakub tavaliselt;moe ostetakse;koguda raamatuid;1800 50
väljavõtted ongi;kodust kaugel-kaugel;väikesel saarel;segavad raamatut;arvate inimene;ühisaitamise vorm;huvitabki teema;ütlesin raamatuid;targa nimelt
rida lenini;kahju niiviisi;kirjanikuks kirjutan;võistvalgary auster;usulistel alustel;kasutaja inimesed;arvates seletada;asju kogudes;aastaid töötas
autorijärele hambrinojessi;sunni täheleraamat;küla selgitamata;kümnemeheline nooda;näiteks tundub;kasutavad paljud;piiputena kogutakse;tuba raamatut;pisut-pisut isikut
loomingulised impulsid;niisugusse padruni;kaavi külast;teinekord raadiot;koguda kalduvus;teada külaliste;näen kogunud;armastab koguda;raamatute kasutaja
teaduslikud raamatud;üldse esimene;iseendale lugeda;ergi kalameestega;ütlen no;kogutud teosed;suuremat loomingulised;raamatuid töös;vanemaid peegelduma
raamatud niiviisi;tammsaare esimest;rahvaste kirjandusega;hästi kodanlikul;geeniust näiteks;vääriliselt hinnanud;inimene tunneb;kirjanikku aitama;maa kahjuks
ütleme kättesaadavus;vale raamat;arvan üksikoleku;kauge ajakiri;autogrammi raamatusse;paned oluline;vormid võõrad;sõbrale raamatut;kirikuid kirjutate
moes nädalalõpud;kättesaadav arvan;koguja ütleb;kössis sisemise;surra näiteks;põhjalikumaks tutvumiseks;koostate päämiselt;väljarändajatest koguteoses;kadunud kadunud
marksistide marksismi;väärtus metsad;tikutoosi koguja;leidub paigas;vaated tea;võib-olla pühaduse;kogust annate;raamat sunni;raamatule ongi
riiulid õlg;tartus andersson;huvitavat nojah;džässi segada;igasati näiteks;näiteks tundub;raamatut paljud;paigutada raamat;raamatuid vääriliselt
märkima raamatute;täitsa uus;omanik isal;tikku doosiga;toimuma konkreetse;ninaga tundma;mõtted inimene;raamat kättesaadav;võtame suure
teosed kodus;soindule materjal;kogutud teoseid;liiblise tellijaga;teki probleemi;satub vargaks;ühtegi mänguraamat;raamatu lihtsalt;kaks suurt
mõtted inimene;kirjutada leidnud;nsv rahvakirjaniku;raamatut mahtunud;jalga vaatama;eestlasi leidub;huvitama muutud;täheleraamat diskreetne;talgud võib-olla
täitsa uus;viimane vandiraiuja;hint arvate;huvitabki teema;tuttav autor;toete lausega;kriipsud tuglase;lenini raamatukogust;palju-palju aastaid
tundub kauge;lapse lapselapse;kalamees üksinda;peres saaremaal;niisamuti arvan;näha ümberringi;võõras tea;koguja ütleb;võrrelda muusikaga
inimesed nädalalõpupidu;satub vargaks;isikut no;kirjutada leidnud;tea uut;nägu ruumi;näiteks paljud;kirjandust iseendale;karistuse dostojevski
öelge üldse;töösaarlastest väljarändajatest;näen kogunud;raamatu lugemisega;näiteks raadioga;kära tahad;materjali hetkedes;raamatust kahju;pakub tavaliselt
plahvatab äkise;lainet rattaid;arvan hinda;nõuded raamatule;materjali pakub;targa nimelt;toomas manni;ostame raamatuid;lapsepõlvest mäletan
plahvata võib-olla;tähendab kirjutamisel;niiviisi autol;kasu üldistada;no näiteks;usu moe;pääl asi;raamat piibel;mere püüdsime
